0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3345e+07,0,0,1.31926e+07
0,0,0,0,0,2.33547e+07,0,0,1.31926e+07
0,0,0,0,0,2.33645e+07,0,0,1.31926e+07
0,0,0,0,0,2.33742e+07,0,0,1.31926e+07
0,0,0,0,0,2.54238e+07,-497123,497123,1.31926e+07
0,0,0,0,0,2.54345e+07,-497330,497330,1.31926e+07
0,0,0,0,0,2.54451e+07,-497538,497538,1.31926e+07
0,0,0,0,0,2.54557e+07,-497745,497745,1.31926e+07
0,0,0,0,0,2.24666e+07,0,0,1.31926e+07
0,0,0,0,0,2.2476e+07,0,0,1.31926e+07
0,0,0,0,0,2.24853e+07,0,0,1.31926e+07
0,0,0,0,0,2.24947e+07,0,0,1.31926e+07
0,0,0,0,0,2.25041e+07,0,0,1.31926e+07
0,0,0,0,0,2.33814e+07,0,0,1.31926e+07
0,0,0,0,0,2.33911e+07,0,0,1.31926e+07
0,0,0,0,0,2.34009e+07,0,0,1.31926e+07
0,0,0,0,0,2.34106e+07,0,0,1.31926e+07
0,0,0,0,0,2.30818e+07,0,0,1.31926e+07
0,0,0,0,0,2.30914e+07,0,0,1.31926e+07
0,0,0,0,0,2.3101e+07,0,0,1.31926e+07
0,0,0,0,0,2.31106e+07,0,0,1.31926e+07
0,0,0,0,0,2.43009e+07,0,0,1.31926e+07
0,0,0,0,0,2.4311e+07,0,0,1.31926e+07
0,0,0,0,0,2.43211e+07,0,0,1.31926e+07
0,0,0,0,0,2.43312e+07,0,0,1.31926e+07
0,0,0,0,0,2.43414e+07,0,0,1.31926e+07
0,0,0,0,0,2.41577e+07,-472365,472365,1.31926e+07
0,0,0,0,0,2.41677e+07,-472562,472562,1.31926e+07
0,0,0,0,0,2.41778e+07,-472758,472758,1.31926e+07
0,0,0,0,0,2.41878e+07,-472955,472955,1.31926e+07
0,0,0,0,0,2.47774e+07,-484484,484484,1.31926e+07
0,0,0,0,0,2.47877e+07,-484685,484685,1.31926e+07
0,0,0,0,0,2.4798e+07,-484886,484886,1.31926e+07
0,0,0,0,0,2.48083e+07,-485088,485088,1.31926e+07
0,0,0,0,0,2.67438e+07,-522933,522933,1.31926e+07
0,0,0,0,0,2.67549e+07,-523150,523150,1.31926e+07
