0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.17202e+07,-2.04462e+06,2.04462e+06,1.34298e+07
0,0,0,0,0,2.17258e+07,-2.04515e+06,2.04515e+06,1.34298e+07
0,0,0,0,0,2.17314e+07,-2.04568e+06,2.04568e+06,1.34298e+07
0,0,0,0,0,2.17371e+07,-2.04621e+06,2.04621e+06,1.34298e+07
0,0,0,0,0,2.41016e+07,-2.2688e+06,2.2688e+06,1.34298e+07
0,0,0,0,0,2.41079e+07,-2.26939e+06,2.26939e+06,1.34298e+07
0,0,0,0,0,2.41142e+07,-2.26998e+06,2.26998e+06,1.34298e+07
0,0,0,0,0,2.41204e+07,-2.27057e+06,2.27057e+06,1.34298e+07
0,0,0,0,0,2.08766e+07,-1.96521e+06,1.96521e+06,1.34298e+07
0,0,0,0,0,2.0882e+07,-1.96572e+06,1.96572e+06,1.34298e+07
0,0,0,0,0,2.08874e+07,-1.96623e+06,1.96623e+06,1.34298e+07
0,0,0,0,0,2.08929e+07,-1.96674e+06,1.96674e+06,1.34298e+07
0,0,0,0,0,2.08983e+07,-1.96725e+06,1.96725e+06,1.34298e+07
0,0,0,0,0,2.17096e+07,-2.04362e+06,2.04362e+06,1.34298e+07
0,0,0,0,0,2.17152e+07,-2.04416e+06,2.04416e+06,1.34298e+07
0,0,0,0,0,2.17209e+07,-2.04469e+06,2.04469e+06,1.34298e+07
0,0,0,0,0,2.17265e+07,-2.04522e+06,2.04522e+06,1.34298e+07
0,0,0,0,0,2.14179e+07,-2.01617e+06,2.01617e+06,1.34298e+07
0,0,0,0,0,2.14235e+07,-2.01669e+06,2.01669e+06,1.34298e+07
0,0,0,0,0,2.14291e+07,-2.01722e+06,2.01722e+06,1.34298e+07
0,0,0,0,0,2.14346e+07,-2.01774e+06,2.01774e+06,1.34298e+07
0,0,0,0,0,2.25351e+07,-2.12133e+06,2.12133e+06,1.34298e+07
0,0,0,0,0,2.25409e+07,-2.12188e+06,2.12188e+06,1.34298e+07
0,0,0,0,0,2.25468e+07,-2.12243e+06,2.12243e+06,1.34298e+07
0,0,0,0,0,2.25526e+07,-2.12299e+06,2.12299e+06,1.34298e+07
0,0,0,0,0,2.25585e+07,-2.12354e+06,2.12354e+06,1.34298e+07
0,0,0,0,0,2.28225e+07,-2.14839e+06,2.14839e+06,1.34298e+07
0,0,0,0,0,2.28284e+07,-2.14895e+06,2.14895e+06,1.34298e+07
0,0,0,0,0,2.28344e+07,-2.14951e+06,2.14951e+06,1.34298e+07
0,0,0,0,0,2.28403e+07,-2.15006e+06,2.15006e+06,1.34298e+07
0,0,0,0,0,2.33934e+07,-2.20213e+06,2.20213e+06,1.34298e+07
0,0,0,0,0,2.33995e+07,-2.2027e+06,2.2027e+06,1.34298e+07
0,0,0,0,0,2.34056e+07,-2.20328e+06,2.20328e+06,1.34298e+07
0,0,0,0,0,2.34116e+07,-2.20385e+06,2.20385e+06,1.34298e+07
0,0,0,0,0,2.52342e+07,-2.37541e+06,2.37541e+06,1.34298e+07
0,0,0,0,0,2.52408e+07,-2.37603e+06,2.37603e+06,1.34298e+07
0,0,0,0,0,2.52473e+07,-2.37665e+06,2.37665e+06,1.34298e+07
0,0,0,0,0,2.52539e+07,-2.37727e+06,2.37727e+06,1.34298e+07
0,0,0,0,0,2.52604e+07,-2.37788e+06,2.37788e+06,1.34298e+07
0,0,0,0,0,2.42457e+07,-2.28236e+06,2.28236e+06,1.34298e+07
0,0,0,0,0,2.4252e+07,-2.28296e+06,2.28296e+06,1.34298e+07
0,0,0,0,0,2.42583e+07,-2.28355e+06,2.28355e+06,1.34298e+07
0,0,0,0,0,2.42646e+07,-2.28414e+06,2.28414e+06,1.34298e+07
0,0,0,0,0,2.33705e+07,-2.19998e+06,2.19998e+06,1.34298e+07
0,0,0,0,0,2.33766e+07,-2.20055e+06,2.20055e+06,1.34298e+07
0,0,0,0,0,2.33827e+07,-2.20112e+06,2.20112e+06,1.34298e+07
0,0,0,0,0,2.33887e+07,-2.20169e+06,2.20169e+06,1.34298e+07
0,0,0,0,0,2.13076e+07,-2.00579e+06,2.00579e+06,1.34298e+07
0,0,0,0,0,2.13132e+07,-2.00631e+06,2.00631e+06,1.34298e+07
0,0,0,0,0,2.13187e+07,-2.00683e+06,2.00683e+06,1.34298e+07
0,0,0,0,0,2.13243e+07,-2.00735e+06,2.00735e+06,1.34298e+07
0,0,0,0,0,2.13298e+07,-2.00787e+06,2.00787e+06,1.34298e+07
0,0,0,0,0.000745969,2.20154e+07,-2.07241e+06,2.07241e+06,1.34298e+07
0,0,0,0,0,2.20209e+07,-2.07293e+06,2.07293e+06,1.34298e+07
0,0,0,0,0,2.20264e+07,-2.07345e+06,2.07345e+06,1.34298e+07
0,0,0,0,0,2.2032e+07,-2.07397e+06,2.07397e+06,1.34298e+07
0,0,0,0,0,2.44284e+07,-2.29956e+06,2.29956e+06,1.34298e+07
0,0,0,0,0,2.44346e+07,-2.30014e+06,2.30014e+06,1.34298e+07
0,0,0,0,0,2.44407e+07,-2.30072e+06,2.30072e+06,1.34298e+07
0,0,0,0,0,2.44469e+07,-2.3013e+06,2.3013e+06,1.34298e+07
0,0,0,0,0,2.11589e+07,-1.99179e+06,1.99179e+06,1.34298e+07
0,0,0,0,0,2.11643e+07,-1.99229e+06,1.99229e+06,1.34298e+07
0,0,0,0,0,2.11696e+07,-1.99279e+06,1.99279e+06,1.34298e+07
0,0,0,0,0,2.11749e+07,-1.9933e+06,1.9933e+06,1.34298e+07
0,0,0,0,0,2.11803e+07,-1.9938e+06,1.9938e+06,1.34298e+07
0,0,0,0,0,2.20023e+07,-2.07118e+06,2.07118e+06,1.34298e+07
0,0,0,0,0,2.20079e+07,-2.0717e+06,2.0717e+06,1.34298e+07
0,0,0,0,0,2.20134e+07,-2.07223e+06,2.07223e+06,1.34298e+07
0,0,0,0,0,2.20189e+07,-2.07275e+06,2.07275e+06,1.34298e+07
0,0,0,0,0,2.1706e+07,-2.04329e+06,2.04329e+06,1.34298e+07
0,0,0,0,0,2.17115e+07,-2.04381e+06,2.04381e+06,1.34298e+07
0,0,0,0,0,2.1717e+07,-2.04432e+06,2.04432e+06,1.34298e+07
0,0,0,0,0,2.17224e+07,-2.04483e+06,2.04483e+06,1.34298e+07
0,0,0,0,0,2.28375e+07,-2.1498e+06,2.1498e+06,1.34298e+07
0,0,0,0,0,2.28432e+07,-2.15034e+06,2.15034e+06,1.34298e+07
0,0,0,0,0,2.2849e+07,-2.15088e+06,2.15088e+06,1.34298e+07
0,0,0,0,0,2.28547e+07,-2.15142e+06,2.15142e+06,1.34298e+07
0,0,0,0,0,2.28605e+07,-2.15196e+06,2.15196e+06,1.34298e+07
0,0,0,0,0,2.31278e+07,-2.17713e+06,2.17713e+06,1.34298e+07
0,0,0,0,0,2.31336e+07,-2.17768e+06,2.17768e+06,1.34298e+07
0,0,0,0,0,2.31395e+07,-2.17823e+06,2.17823e+06,1.34298e+07
0,0,0,0,0,2.31453e+07,-2.17877e+06,2.17877e+06,1.34298e+07
0,0,0,0,0,2.37056e+07,-2.23152e+06,2.23152e+06,1.34298e+07
0,0,0,0,0,2.37116e+07,-2.23208e+06,2.23208e+06,1.34298e+07
0,0,0,0,0,2.37175e+07,-2.23264e+06,2.23264e+06,1.34298e+07
0,0,0,0,0,2.37235e+07,-2.2332e+06,2.2332e+06,1.34298e+07
0,0,0,0,0,2.55701e+07,-2.40704e+06,2.40704e+06,1.34298e+07
0,0,0,0,0,2.55766e+07,-2.40764e+06,2.40764e+06,1.34298e+07
0,0,0,0,0,2.5583e+07,-2.40825e+06,2.40825e+06,1.34298e+07
0,0,0,0,0,2.55894e+07,-2.40885e+06,2.40885e+06,1.34298e+07
0,0,0,0,0,2.55959e+07,-2.40946e+06,2.40946e+06,1.34298e+07
0,0,0,0,0,2.45675e+07,-2.31265e+06,2.31265e+06,1.34298e+07
0,0,0,0,0,2.45737e+07,-2.31324e+06,2.31324e+06,1.34298e+07
0,0,0,0,0,2.45799e+07,-2.31382e+06,2.31382e+06,1.34298e+07
0,0,0,0,0,2.45861e+07,-2.3144e+06,2.3144e+06,1.34298e+07
0,0,0,0,0,2.36799e+07,-2.2291e+06,2.2291e+06,1.34298e+07
0,0,0,0,0,2.36859e+07,-2.22966e+06,2.22966e+06,1.34298e+07
0,0,0,0,0,2.36918e+07,-2.23022e+06,2.23022e+06,1.34298e+07
0,0,0,0,0,2.36978e+07,-2.23079e+06,2.23079e+06,1.34298e+07
0,0,0,0,0,2.1589e+07,-2.03228e+06,2.03228e+06,1.34298e+07
0,0,0,0,0,2.15945e+07,-2.03279e+06,2.03279e+06,1.34298e+07
0,0,0,0,0,2.15999e+07,-2.0333e+06,2.0333e+06,1.34298e+07
0,0,0,0,0,2.16053e+07,-2.03381e+06,2.03381e+06,1.34298e+07
0,0,0,0,0,2.16108e+07,-2.03432e+06,2.03432e+06,1.34298e+07
0,0,0,0,0.000745969,2.23052e+07,-2.09969e+06,2.09969e+06,1.34298e+07
0,0,0,0,0,2.23106e+07,-2.1002e+06,2.1002e+06,1.34298e+07
0,0,0,0,0,2.2316e+07,-2.10071e+06,2.10071e+06,1.34298e+07
0,0,0,0,0,2.23215e+07,-2.10122e+06,2.10122e+06,1.34298e+07
0,0,0,0,0,2.47492e+07,-2.32976e+06,2.32976e+06,1.34298e+07
0,0,0,0,0,2.47552e+07,-2.33032e+06,2.33032e+06,1.34298e+07
0,0,0,0,0,2.47612e+07,-2.33089e+06,2.33089e+06,1.34298e+07
0,0,0,0,0,2.47673e+07,-2.33146e+06,2.33146e+06,1.34298e+07
0,0,0,0,0,2.14361e+07,-2.01788e+06,2.01788e+06,1.34298e+07
0,0,0,0,0,2.14413e+07,-2.01837e+06,2.01837e+06,1.34298e+07
0,0,0,0,0,2.14465e+07,-2.01886e+06,2.01886e+06,1.34298e+07
0,0,0,0,0,2.14517e+07,-2.01935e+06,2.01935e+06,1.34298e+07
0,0,0,0,0,2.14569e+07,-2.01984e+06,2.01984e+06,1.34298e+07
0,0,0,0,0,2.22895e+07,-2.09822e+06,2.09822e+06,1.34298e+07
0,0,0,0,0,2.2295e+07,-2.09873e+06,2.09873e+06,1.34298e+07
0,0,0,0,0,2.23004e+07,-2.09924e+06,2.09924e+06,1.34298e+07
0,0,0,0,0,2.23058e+07,-2.09975e+06,2.09975e+06,1.34298e+07
0,0,0,0,0,2.19887e+07,-2.0699e+06,2.0699e+06,1.34298e+07
0,0,0,0,0,2.1994e+07,-2.0704e+06,2.0704e+06,1.34298e+07
0,0,0,0,0,2.19994e+07,-2.0709e+06,2.0709e+06,1.34298e+07
0,0,0,0,0,2.20047e+07,-2.07141e+06,2.07141e+06,1.34298e+07
0,0,0,0,0,2.3134e+07,-2.17772e+06,2.17772e+06,1.34298e+07
0,0,0,0,0,2.31397e+07,-2.17825e+06,2.17825e+06,1.34298e+07
0,0,0,0,0,2.31453e+07,-2.17878e+06,2.17878e+06,1.34298e+07
0,0,0,0,0,2.31509e+07,-2.17931e+06,2.17931e+06,1.34298e+07
0,0,0,0,0,2.31566e+07,-2.17984e+06,2.17984e+06,1.34298e+07
0,0,0,0,0,2.34272e+07,-2.20531e+06,2.20531e+06,1.34298e+07
0,0,0,0,0,2.34329e+07,-2.20585e+06,2.20585e+06,1.34298e+07
0,0,0,0,0,2.34386e+07,-2.20638e+06,2.20638e+06,1.34298e+07
