0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.1703,0.05,0,2.46977,2.46977,0,0,4.89888,4.25736e+06,2.70226e+06,1.05147e+07,0,0,0,0,62.3362,61.308,2.63416,0,1,1.43262,1.43262,0,0,1.69344,8.84767e+06,3.61194e+06,1.26753e+07,0,0,0,0
122.105,122.105,10.3893,0.05,0,2.47094,2.47094,0,0.462835,4.89888,4.25736e+06,2.70226e+06,1.05197e+07,0,0,0,0,62.3362,61.308,4.30093,0,1,1.43329,1.43329,0,1.10684,1.69344,8.84767e+06,3.61194e+06,1.26813e+07,0,0,0,0
122.105,122.105,10.0491,0.05,0,2.4721,2.4721,0,0.463053,4.89888,4.25736e+06,2.70226e+06,1.05246e+07,0,0,0,0,62.3362,61.308,6.3398,0,1,1.43397,1.43397,0,1.10736,1.69344,8.84767e+06,3.61194e+06,1.26873e+07,0,0,0,0
122.105,122.105,5.3498,0.05,0,2.47326,2.47326,0,0.463271,4.89888,4.25736e+06,2.70226e+06,1.05296e+07,0,0,0,0,62.3362,61.308,3.84141,0,1,1.43464,1.43464,0,1.10788,1.69344,8.84767e+06,3.61194e+06,1.26932e+07,0,0,0,0
122.105,122.105,3.88711,0.05,0,2.65981,2.71577,0,0.463489,4.89888,4.25736e+06,2.91345e+06,1.13238e+07,0,0,0,0,62.3362,61.308,2.73307,1,1,1.57102,1.60408,0,1.1084,1.69344,8.84767e+06,3.89423e+06,1.38999e+07,0,0,0,0
122.105,122.105,5.24857,0.05,0,2.66106,2.71705,0,0.498448,4.89888,4.25736e+06,2.91345e+06,1.13291e+07,0,0,0,0,62.3362,61.308,2.82342,1,1,1.57176,1.60483,0,1.21377,1.69344,8.84767e+06,3.89423e+06,1.39064e+07,0,0,0,0
122.105,122.105,5.55924,0.05,0,2.66231,2.71833,0,0.498683,4.89888,4.25736e+06,2.91345e+06,1.13344e+07,0,0,0,0,62.3362,61.308,3.70573,1,1,1.5725,1.60559,0,1.21434,1.69344,8.84767e+06,3.89423e+06,1.3913e+07,0,0,0,0
122.105,122.105,5.32563,0.05,0,2.66356,2.71961,0,0.498917,4.89888,4.25736e+06,2.91345e+06,1.13398e+07,0,0,0,0,62.3362,61.308,3.11664,1,1,1.57324,1.60634,0,1.21491,1.69344,8.84767e+06,3.89423e+06,1.39195e+07,0,0,0,0
122.105,122.105,4.32696,0.05,0,2.376,2.376,0,0.499152,4.89888,4.25736e+06,2.70226e+06,1.01155e+07,0,0,0,0,62.3362,61.308,3.0094,0,1,1.38019,1.38019,0,1.21548,1.69344,8.84767e+06,3.61194e+06,1.22115e+07,0,0,0,0
122.105,122.105,4.75811,0.05,0,2.37711,2.37711,0,0.445262,4.89888,4.25736e+06,2.70226e+06,1.01202e+07,0,0,0,0,62.3362,61.308,2.76307,0,1,1.38084,1.38084,0,1.06633,1.69344,8.84767e+06,3.61194e+06,1.22172e+07,0,0,0,0
