0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.82545,0.05,0,2.46977,2.46977,0,0,4.89888,4.56825e+06,2.70226e+06,1.12825e+07,0,0,0,0,62.3362,61.308,4.14431,0,1,1.43262,1.43262,0,0,1.69344,9.49375e+06,3.61194e+06,1.36009e+07,0,0,0,0
122.105,122.105,5.07853,0.05,0,2.47049,2.47049,0,0.462835,4.89888,4.56825e+06,2.70226e+06,1.12858e+07,0,0,0,0,62.3362,61.308,4.71618,0,1,1.43303,1.43303,0,1.10684,1.69344,9.49375e+06,3.61194e+06,1.36048e+07,0,0,0,0
122.105,122.105,5.10153,0.05,0,2.4712,2.4712,0,0.462969,4.89888,4.56825e+06,2.70226e+06,1.1289e+07,0,0,0,0,62.3362,61.308,4.93957,0,1,1.43344,1.43344,0,1.10716,1.69344,9.49375e+06,3.61194e+06,1.36087e+07,0,0,0,0
122.105,122.105,7.57144,0.05,0,2.47191,2.47191,0,0.463103,4.89888,4.56825e+06,2.70226e+06,1.12923e+07,0,0,0,0,62.3362,61.308,4.90616,0,1,1.43386,1.43386,0,1.10748,1.69344,9.49375e+06,3.61194e+06,1.36127e+07,0,0,0,0
122.105,122.105,7.2619,0.05,0,2.66723,2.7138,0,0.463236,4.89888,4.56825e+06,3.1262e+06,1.21845e+07,0,0,0,0,62.3362,61.308,4.07944,1,1,1.5754,1.60291,0,1.1078,1.69344,9.49375e+06,4.17859e+06,1.49565e+07,0,0,0,0
122.105,122.105,5.15727,0.05,0,2.668,2.71458,0,0.499838,4.89888,4.56825e+06,3.1262e+06,1.21881e+07,0,0,0,0,62.3362,61.308,4.26956,1,1,1.57586,1.60337,0,1.21716,1.69344,9.49375e+06,4.17859e+06,1.49608e+07,0,0,0,0
122.105,122.105,6.78558,0.05,0,2.66877,2.71537,0,0.499982,4.89888,4.56825e+06,3.1262e+06,1.21916e+07,0,0,0,0,62.3362,61.308,4.36741,1,1,1.57631,1.60384,0,1.21751,1.69344,9.49375e+06,4.17859e+06,1.49651e+07,0,0,0,0
122.105,122.105,6.17474,0.05,0,2.66954,2.71615,0,0.500127,4.89888,4.56825e+06,3.1262e+06,1.21951e+07,0,0,0,0,62.3362,61.308,5.24757,1,1,1.57677,1.6043,0,1.21786,1.69344,9.49375e+06,4.17859e+06,1.49694e+07,0,0,0,0
122.105,122.105,10.0984,0.05,0,2.37254,2.37254,0,0.500271,4.89888,4.56825e+06,2.70226e+06,1.08384e+07,0,0,0,0,62.3362,61.308,4.53302,0,1,1.37818,1.37818,0,1.21821,1.69344,9.49375e+06,3.61194e+06,1.30841e+07,0,0,0,0
122.105,122.105,6.02774,0.05,0,2.37323,2.37323,0,0.444615,4.89888,4.56825e+06,2.70226e+06,1.08415e+07,0,0,0,0,62.3362,61.308,3.7089,0,1,1.37858,1.37858,0,1.06479,1.69344,9.49375e+06,3.61194e+06,1.30879e+07,0,0,0,0
