0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.2123,0.05,0,2.46977,2.46977,0,0,4.89888,4.29707e+06,2.70226e+06,1.06128e+07,0,0,0,0,62.3362,61.308,5.6908,0,1,1.43262,1.43262,0,0,1.69344,8.93018e+06,3.61194e+06,1.27935e+07,0,0,0,0
122.105,122.105,3.88213,0.05,0,2.47062,2.47062,0,0.462835,4.89888,4.29707e+06,2.70226e+06,1.06164e+07,0,0,0,0,62.3362,61.308,3.96216,0,1,1.43311,1.43311,0,1.10684,1.69344,8.93018e+06,3.61194e+06,1.27979e+07,0,0,0,0
122.105,122.105,3.18438,0.05,0,2.47146,2.47146,0,0.462993,4.89888,4.29707e+06,2.70226e+06,1.062e+07,0,0,0,0,62.3362,61.308,3.42148,0,1,1.43359,1.43359,0,1.10722,1.69344,8.93018e+06,3.61194e+06,1.28023e+07,0,0,0,0
122.105,122.105,3.38775,0.05,0,2.4723,2.4723,0,0.463151,4.89888,4.29707e+06,2.70226e+06,1.06236e+07,0,0,0,0,62.3362,61.308,3.76709,0,1,1.43408,1.43408,0,1.1076,1.69344,8.93018e+06,3.61194e+06,1.28066e+07,0,0,0,0
122.105,122.105,4.75773,0.05,0,2.66415,2.71437,0,0.463309,4.89888,4.29707e+06,2.94062e+06,1.1448e+07,0,0,0,0,62.3362,61.308,4.01213,1,1,1.57358,1.60325,0,1.10797,1.69344,8.93018e+06,3.93054e+06,1.40524e+07,0,0,0,0
122.105,122.105,4.58536,0.05,0,2.66506,2.7153,0,0.499261,4.89888,4.29707e+06,2.94062e+06,1.14519e+07,0,0,0,0,62.2476,61.308,3.21957,1,1,1.57412,1.6038,0,1.21575,1.69344,8.93018e+06,3.93054e+06,1.40572e+07,0,0,0,0
122.105,122.105,3.88541,0.05,0,2.66596,2.71622,0,0.499431,4.89888,4.29707e+06,2.94062e+06,1.14558e+07,0,0,0,0,62.0649,61.308,2.78279,1,1,1.57466,1.60434,0,1.21617,1.69344,8.93018e+06,3.93054e+06,1.4062e+07,0,0,0,0
122.105,122.105,3.99879,0.05,0,2.66687,2.71715,0,0.499602,4.89888,4.29707e+06,2.94062e+06,1.14597e+07,0,0,0,0,61.9957,61.308,2.93306,1,1,1.57519,1.60489,0,1.21658,1.69344,8.93018e+06,3.93054e+06,1.40668e+07,0,0,0,0
122.105,122.105,4.86697,0.05,0,2.37354,2.37354,0,0.499772,4.89888,4.29707e+06,2.70226e+06,1.01993e+07,0,0,0,0,62.3362,61.308,3.41081,0,1,1.37876,1.37876,0,1.217,1.69344,8.93018e+06,3.61194e+06,1.23126e+07,0,0,0,0
122.105,122.105,6.49211,0.05,0,2.37435,2.37435,0,0.444802,4.89888,4.29707e+06,2.70226e+06,1.02027e+07,0,0,0,0,62.3362,61.308,3.86084,0,1,1.37923,1.37923,0,1.06523,1.69344,8.93018e+06,3.61194e+06,1.23168e+07,0,0,0,0
122.105,122.105,5.21781,0.05,0,2.37516,2.37516,0,0.444954,4.89888,4.29707e+06,2.70226e+06,1.02062e+07,0,0,0,0,62.2386,61.308,2.49704,0,1,1.3797,1.3797,0,1.0656,1.69344,8.93018e+06,3.61194e+06,1.2321e+07,0,0,0,0
122.105,122.105,3.8524,0.05,0,2.37597,2.37597,0,0.445105,4.89888,4.29707e+06,2.70226e+06,1.02097e+07,0,0,0,0,62.0084,61.308,2.07736,0,1,1.38018,1.38018,0,1.06596,1.69344,8.93018e+06,3.61194e+06,1.23252e+07,0,0,0,0
122.105,122.105,4.299,0.05,0,2.37678,2.37678,0,0.445257,4.89888,4.29707e+06,2.70226e+06,1.02132e+07,0,0,0,0,62.036,61.308,1.80308,0,1,1.38065,1.38065,0,1.06632,1.69344,8.93018e+06,3.61194e+06,1.23294e+07,0,0,0,0
122.105,122.105,6.49824,0.05,0,2.46446,2.46446,0,0.445409,4.89888,4.29707e+06,2.70226e+06,1.059e+07,0,0,0,0,62.3362,61.308,2.8292,0,1,1.43666,1.43666,0,1.06669,1.69344,8.93018e+06,3.61194e+06,1.28297e+07,0,0,0,0
122.105,122.105,5.48847,0.05,0,2.46531,2.46531,0,0.461841,4.89888,4.29707e+06,2.70226e+06,1.05936e+07,0,0,0,0,62.3362,61.308,2.60835,0,1,1.43715,1.43715,0,1.10997,1.69344,8.93018e+06,3.61194e+06,1.2834e+07,0,0,0,0
122.105,122.105,4.90236,0.05,0,2.46615,2.46615,0,0.461998,4.89888,4.29707e+06,2.70226e+06,1.05972e+07,0,0,0,0,62.3362,61.308,2.40907,0,1,1.43764,1.43764,0,1.11034,1.69344,8.93018e+06,3.61194e+06,1.28384e+07,0,0,0,0
122.105,122.105,5.61122,0.05,0,2.46699,2.46699,0,0.462156,4.89888,4.29707e+06,2.70226e+06,1.06008e+07,0,0,0,0,62.3362,61.308,2.45889,0,1,1.43813,1.43813,0,1.11072,1.69344,8.93018e+06,3.61194e+06,1.28428e+07,0,0,0,0
122.105,122.105,4.06177,0.05,0,2.43381,2.43381,0,0.462313,4.89888,4.29707e+06,2.70226e+06,1.04583e+07,0,0,0,0,62.1068,61.308,2.53273,0,1,1.41702,1.41702,0,1.1111,1.69344,8.93018e+06,3.61194e+06,1.26542e+07,0,0,0,0
122.105,122.105,3.09111,0.05,0,2.43464,2.43464,0,0.456097,4.89888,4.29707e+06,2.70226e+06,1.04618e+07,0,0,0,0,61.9241,61.308,1.99659,0,1,1.4175,1.4175,0,1.09479,1.69344,8.93018e+06,3.61194e+06,1.26586e+07,0,0,0,0
122.045,122.105,2.69605,0.05,0,2.43547,2.43547,0,0.456252,4.89888,4.29707e+06,2.70226e+06,1.04654e+07,0,0,0,0,61.4375,61.308,1.80253,0,1,1.41799,1.41799,0,1.09516,1.69344,8.93018e+06,3.61194e+06,1.26629e+07,0,0,0,0
122.032,122.105,2.76279,0.07,0,2.4363,2.4363,0,0.456408,4.89888,4.29707e+06,2.70226e+06,1.0469e+07,0,0,0,0,61.0084,61.308,1.50341,0,1,1.41847,1.41847,0,1.09554,1.69344,8.93018e+06,3.61194e+06,1.26672e+07,0,0,0,0
