0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.683,122.105,2.55178,0.05,0,2.46977,2.46977,0,0,4.89888,4.09048e+06,2.70226e+06,1.01026e+07,0,0,0,0,62.3362,61.308,5.14044,0,1,1.43262,1.43262,0,0,1.69344,8.50085e+06,3.61194e+06,1.21785e+07,0,0,0,0
121.152,122.105,2.3943,0.07,0,2.47085,2.47085,0,0.462835,4.89888,4.09048e+06,2.70226e+06,1.0107e+07,0,0,0,0,62.3362,61.308,4.82564,0,1,1.43324,1.43324,0,1.10684,1.69344,8.50085e+06,3.61194e+06,1.21838e+07,0,0,0,0
121.866,122.105,3.82716,0.07,0,2.47194,2.47194,0,0.463038,4.89888,4.09048e+06,2.70226e+06,1.01114e+07,0,0,0,0,62.3362,61.308,5.697,0,1,1.43387,1.43387,0,1.10732,1.69344,8.50085e+06,3.61194e+06,1.21891e+07,0,0,0,0
122.105,122.105,6.43107,0.07,0,2.47302,2.47302,0,0.463241,4.89888,4.09048e+06,2.70226e+06,1.01158e+07,0,0,0,0,62.3362,61.308,14.8558,0,1,1.4345,1.4345,0,1.10781,1.69344,8.50085e+06,3.61194e+06,1.21945e+07,0,0,0,0
122.105,122.105,3.96726,0.05,0,2.65514,2.71542,0,0.463444,4.89888,4.09048e+06,2.79925e+06,1.08608e+07,0,0,0,0,62.3362,61.308,7.43749,1,1,1.56826,1.60387,0,1.1083,1.69344,8.50085e+06,3.74158e+06,1.33316e+07,0,0,0,0
121.936,122.105,2.89966,0.05,0,2.6563,2.71661,0,0.497574,4.89888,4.09048e+06,2.79925e+06,1.08656e+07,0,0,0,0,62.3362,61.308,5.34497,1,1,1.56895,1.60457,0,1.21164,1.69344,8.50085e+06,3.74158e+06,1.33374e+07,0,0,0,0
122.105,122.105,5.63216,0.06,0,2.65747,2.7178,0,0.497791,4.89888,4.09048e+06,2.79925e+06,1.08703e+07,0,0,0,0,62.3362,61.308,7.46094,1,1,1.56964,1.60527,0,1.21217,1.69344,8.50085e+06,3.74158e+06,1.33433e+07,0,0,0,0
122.105,122.105,4.99522,0.05,0,2.65863,2.71899,0,0.498009,4.89888,4.09048e+06,2.79925e+06,1.08751e+07,0,0,0,0,62.3362,61.308,7.58392,1,1,1.57033,1.60598,0,1.2127,1.69344,8.50085e+06,3.74158e+06,1.33491e+07,0,0,0,0
122.105,122.105,4.25244,0.05,0,2.37538,2.37538,0,0.498227,4.89888,4.09048e+06,2.70226e+06,9.71644e+06,0,0,0,0,62.3362,61.308,8.15332,0,1,1.37983,1.37983,0,1.21323,1.69344,8.50085e+06,3.61194e+06,1.17297e+07,0,0,0,0
122.105,122.105,4.96188,0.05,0,2.37642,2.37642,0,0.445146,4.89888,4.09048e+06,2.70226e+06,9.72069e+06,0,0,0,0,62.3362,61.308,9.46311,0,1,1.38043,1.38043,0,1.06606,1.69344,8.50085e+06,3.61194e+06,1.17349e+07,0,0,0,0
122.105,122.105,7.11011,0.05,0,2.37746,2.37746,0,0.445341,4.89888,4.09048e+06,2.70226e+06,9.72494e+06,0,0,0,0,62.3362,61.308,16.27,0,1,1.38104,1.38104,0,1.06652,1.69344,8.50085e+06,3.61194e+06,1.174e+07,0,0,0,0
122.105,122.105,5.79341,0.05,0,2.3785,2.3785,0,0.445536,4.89888,4.09048e+06,2.70226e+06,9.7292e+06,0,0,0,0,62.3362,61.308,10.4257,0,1,1.38164,1.38164,0,1.06699,1.69344,8.50085e+06,3.61194e+06,1.17451e+07,0,0,0,0
122.105,122.105,5.5398,0.05,0,2.37954,2.37954,0,0.445731,4.89888,4.09048e+06,2.70226e+06,9.73345e+06,0,0,0,0,62.3362,61.308,9.67847,0,1,1.38225,1.38225,0,1.06746,1.69344,8.50085e+06,3.61194e+06,1.17503e+07,0,0,0,0
