0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45457e+07,0,0,1.38711e+07
0,0,0,0,0,2.4552e+07,0,0,1.38711e+07
0,0,0,0,0,2.45584e+07,0,0,1.38711e+07
0,0,0,0,0,2.45647e+07,0,0,1.38711e+07
0,0,0,0,0,2.67839e+07,-452904,452904,1.38711e+07
0,0,0,0,0,2.67908e+07,-453021,453021,1.38711e+07
0,0,0,0,0,2.67977e+07,-453138,453138,1.38711e+07
0,0,0,0,0,2.68047e+07,-453255,453255,1.38711e+07
0,0,0,0,0,2.35921e+07,0,0,1.38711e+07
0,0,0,0,0,2.35982e+07,0,0,1.38711e+07
0,0,0,0,0,2.36043e+07,0,0,1.38711e+07
0,0,0,0,0,2.36104e+07,0,0,1.38711e+07
0,0,0,0,0,2.36165e+07,0,0,1.38711e+07
0,0,0,0,0,2.45332e+07,0,0,1.38711e+07
0,0,0,0,0,2.45396e+07,0,0,1.38711e+07
0,0,0,0,0,2.45459e+07,0,0,1.38711e+07
0,0,0,0,0,2.45523e+07,0,0,1.38711e+07
0,0,0,0,0,2.42035e+07,0,0,1.38711e+07
0,0,0,0,0,2.42098e+07,0,0,1.38711e+07
0,0,0,0,0,2.4216e+07,0,0,1.38711e+07
0,0,0,0,0,2.42223e+07,0,0,1.38711e+07
0,0,0,0,0,2.54658e+07,0,0,1.38711e+07
0,0,0,0,0,2.54724e+07,0,0,1.38711e+07
0,0,0,0,0,2.54789e+07,0,0,1.38711e+07
0,0,0,0,0,2.54855e+07,0,0,1.38711e+07
0,0,0,0,0,2.54921e+07,0,0,1.38711e+07
0,0,0,0,0,2.53615e+07,-428852,428852,1.38711e+07
0,0,0,0,0,2.53681e+07,-428963,428963,1.38711e+07
0,0,0,0,0,2.53746e+07,-429074,429074,1.38711e+07
0,0,0,0,0,2.53812e+07,-429185,429185,1.38711e+07
0,0,0,0,0,2.59958e+07,-439577,439577,1.38711e+07
0,0,0,0,0,2.60025e+07,-439691,439691,1.38711e+07
0,0,0,0,0,2.60092e+07,-439804,439804,1.38711e+07
0,0,0,0,0,2.6016e+07,-439918,439918,1.38711e+07
0,0,0,0,0,2.80412e+07,-474165,474165,1.38711e+07
0,0,0,0,0,2.80485e+07,-474287,474287,1.38711e+07
0,0,0,0,0,2.80557e+07,-474409,474409,1.38711e+07
0,0,0,0,0,2.8063e+07,-474532,474532,1.38711e+07
0,0,0,0,0,2.80702e+07,-474655,474655,1.38711e+07
0,0,0,0,0,2.69426e+07,-455587,455587,1.38711e+07
0,0,0,0,0,2.69496e+07,-455705,455705,1.38711e+07
0,0,0,0,0,2.69565e+07,-455822,455822,1.38711e+07
0,0,0,0,0,2.69635e+07,-455940,455940,1.38711e+07
0,0,0,0,0,2.59699e+07,-439139,439139,1.38711e+07
0,0,0,0,0,2.59766e+07,-439252,439252,1.38711e+07
0,0,0,0,0,2.59833e+07,-439366,439366,1.38711e+07
0,0,0,0,0,2.599e+07,-439479,439479,1.38711e+07
0,0,0,0,0,2.40778e+07,0,0,1.38711e+07
0,0,0,0,0,2.4084e+07,0,0,1.38711e+07
0,0,0,0,0,2.40902e+07,0,0,1.38711e+07
0,0,0,0,0,2.40965e+07,0,0,1.38711e+07
0,0,0,0,0,2.41027e+07,0,0,1.38711e+07
0,0,0,0,0.000745969,2.48773e+07,0,0,1.38711e+07
0,0,0,0,0,2.48836e+07,0,0,1.38711e+07
0,0,0,0,0,2.48898e+07,0,0,1.38711e+07
0,0,0,0,0,2.4896e+07,0,0,1.38711e+07
0,0,0,0,0,2.71449e+07,-459009,459009,1.38711e+07
0,0,0,0,0,2.71517e+07,-459123,459123,1.38711e+07
0,0,0,0,0,2.71585e+07,-459238,459238,1.38711e+07
