0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.586,122.105,2.61394,0.05,0,2.46977,2.46977,0,0,4.89888,4.16509e+06,2.70226e+06,1.02868e+07,0,0,0,0,62.3362,61.308,3.64442,0,1,1.43262,1.43262,0,0,1.69344,8.65591e+06,3.61194e+06,1.24006e+07,0,0,0,0
121.904,122.105,3.69907,0.07,0,2.47042,2.47042,0,0.462835,4.89888,4.16509e+06,2.70226e+06,1.02895e+07,0,0,0,0,62.3362,61.308,4.31558,0,1,1.43299,1.43299,0,1.10684,1.69344,8.65591e+06,3.61194e+06,1.24039e+07,0,0,0,0
122.105,122.105,4.68772,0.07,0,2.47107,2.47107,0,0.462957,4.89888,4.16509e+06,2.70226e+06,1.02923e+07,0,0,0,0,62.3362,61.308,5.66971,0,1,1.43337,1.43337,0,1.10713,1.69344,8.65591e+06,3.61194e+06,1.24071e+07,0,0,0,0
122.105,122.105,9.63954,0.05,0,2.47172,2.47172,0,0.463079,4.89888,4.16509e+06,2.70226e+06,1.0295e+07,0,0,0,0,62.3362,61.308,7.47214,0,1,1.43375,1.43375,0,1.10742,1.69344,8.65591e+06,3.61194e+06,1.24104e+07,0,0,0,0
122.105,122.105,6.90545,0.05,0,2.66736,2.71353,0,0.463201,4.89888,4.16509e+06,2.85031e+06,1.11098e+07,0,0,0,0,62.3362,61.308,5.39638,1,1,1.57548,1.60275,0,1.10771,1.69344,8.65591e+06,3.80983e+06,1.36372e+07,0,0,0,0
122.105,122.105,6.81105,0.05,0,2.66806,2.71424,0,0.499862,4.89888,4.16509e+06,2.85031e+06,1.11127e+07,0,0,0,0,62.3362,61.308,4.4145,1,1,1.57589,1.60317,0,1.21721,1.69344,8.65591e+06,3.80983e+06,1.36408e+07,0,0,0,0
122.105,122.105,4.4893,0.05,0,2.66876,2.71496,0,0.499994,4.89888,4.16509e+06,2.85031e+06,1.11156e+07,0,0,0,0,62.3362,61.308,3.4963,1,1,1.57631,1.60359,0,1.21754,1.69344,8.65591e+06,3.80983e+06,1.36444e+07,0,0,0,0
122.105,122.105,5.12232,0.05,0,2.66946,2.71567,0,0.500126,4.89888,4.16509e+06,2.85031e+06,1.11186e+07,0,0,0,0,62.3362,61.308,3.82631,1,1,1.57672,1.60402,0,1.21786,1.69344,8.65591e+06,3.80983e+06,1.3648e+07,0,0,0,0
122.105,122.105,6.26628,0.05,0,2.37207,2.37207,0,0.500257,4.89888,4.16509e+06,2.70226e+06,9.87988e+06,0,0,0,0,62.3362,61.308,4.73227,0,1,1.37791,1.37791,0,1.21818,1.69344,8.65591e+06,3.61194e+06,1.1927e+07,0,0,0,0
122.105,122.105,7.01465,0.05,0,2.37269,2.37269,0,0.444525,4.89888,4.16509e+06,2.70226e+06,9.88248e+06,0,0,0,0,62.3362,61.308,4.55405,0,1,1.37827,1.37827,0,1.06457,1.69344,8.65591e+06,3.61194e+06,1.19302e+07,0,0,0,0
122.105,122.105,7.75485,0.05,0,2.37332,2.37332,0,0.444642,4.89888,4.16509e+06,2.70226e+06,9.88508e+06,0,0,0,0,62.3362,61.308,5.2985,0,1,1.37863,1.37863,0,1.06485,1.69344,8.65591e+06,3.61194e+06,1.19333e+07,0,0,0,0
122.105,122.105,6.47292,0.05,0,2.37394,2.37394,0,0.444759,4.89888,4.16509e+06,2.70226e+06,9.88768e+06,0,0,0,0,62.3362,61.308,4.00319,0,1,1.379,1.379,0,1.06513,1.69344,8.65591e+06,3.61194e+06,1.19365e+07,0,0,0,0
122.105,122.105,5.78141,0.05,0,2.37457,2.37457,0,0.444876,4.89888,4.16509e+06,2.70226e+06,9.89029e+06,0,0,0,0,62.3362,61.308,3.90169,0,1,1.37936,1.37936,0,1.06541,1.69344,8.65591e+06,3.61194e+06,1.19396e+07,0,0,0,0
122.105,122.105,5.41792,0.05,0,2.46198,2.46198,0,0.444994,4.89888,4.16509e+06,2.70226e+06,1.02544e+07,0,0,0,0,62.3362,61.308,3.57883,0,1,1.43521,1.43521,0,1.06569,1.69344,8.65591e+06,3.61194e+06,1.24231e+07,0,0,0,0
122.105,122.105,5.3767,0.05,0,2.46262,2.46262,0,0.461374,4.89888,4.16509e+06,2.70226e+06,1.02571e+07,0,0,0,0,62.3362,61.308,3.39775,0,1,1.43559,1.43559,0,1.10885,1.69344,8.65591e+06,3.61194e+06,1.24263e+07,0,0,0,0
122.105,122.105,7.20939,0.05,0,2.46327,2.46327,0,0.461496,4.89888,4.16509e+06,2.70226e+06,1.02598e+07,0,0,0,0,62.3362,61.308,4.39842,0,1,1.43597,1.43597,0,1.10914,1.69344,8.65591e+06,3.61194e+06,1.24296e+07,0,0,0,0
122.105,122.105,7.44566,0.05,0,2.46392,2.46392,0,0.461617,4.89888,4.16509e+06,2.70226e+06,1.02625e+07,0,0,0,0,62.3362,61.308,5.66461,0,1,1.43635,1.43635,0,1.10943,1.69344,8.65591e+06,3.61194e+06,1.24329e+07,0,0,0,0
