0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.9268,0.05,0,2.46977,2.46977,0,0,4.89888,4.4057e+06,2.70226e+06,1.08811e+07,0,0,0,0,62.3362,61.308,7.52572,0,1,1.43262,1.43262,0,0,1.69344,9.15594e+06,3.61194e+06,1.3117e+07,0,0,0,0
122.105,122.105,7.89038,0.05,0,2.47075,2.47075,0,0.462835,4.89888,4.4057e+06,2.70226e+06,1.08854e+07,0,0,0,0,62.3362,61.308,6.19408,0,1,1.43318,1.43318,0,1.10684,1.69344,9.15594e+06,3.61194e+06,1.31221e+07,0,0,0,0
122.105,122.105,6.25755,0.05,0,2.47172,2.47172,0,0.463018,4.89888,4.4057e+06,2.70226e+06,1.08897e+07,0,0,0,0,62.3362,61.308,5.54936,0,1,1.43375,1.43375,0,1.10728,1.69344,9.15594e+06,3.61194e+06,1.31273e+07,0,0,0,0
122.105,122.105,5.03736,0.05,0,2.4727,2.4727,0,0.463201,4.89888,4.4057e+06,2.70226e+06,1.0894e+07,0,0,0,0,62.3362,61.308,4.55644,0,1,1.43432,1.43432,0,1.10771,1.69344,9.15594e+06,3.61194e+06,1.31325e+07,0,0,0,0
122.105,122.105,6.79893,0.05,0,2.6591,2.71495,0,0.463384,4.89888,4.4057e+06,3.01496e+06,1.17152e+07,0,0,0,0,62.3362,61.308,5.59202,1,1,1.5706,1.60359,0,1.10815,1.69344,9.15594e+06,4.02991e+06,1.43803e+07,0,0,0,0
122.105,122.105,6.05439,0.05,0,2.66015,2.71603,0,0.498315,4.89888,4.4057e+06,3.01496e+06,1.17198e+07,0,0,0,0,62.3362,61.308,5.38977,1,1,1.57122,1.60423,0,1.21345,1.69344,9.15594e+06,4.02991e+06,1.4386e+07,0,0,0,0
122.105,122.105,6.07304,0.05,0,2.6612,2.7171,0,0.498512,4.89888,4.4057e+06,3.01496e+06,1.17244e+07,0,0,0,0,62.3362,61.308,6.29519,1,1,1.57184,1.60486,0,1.21393,1.69344,9.15594e+06,4.02991e+06,1.43917e+07,0,0,0,0
122.105,122.105,8.54994,0.05,0,2.66225,2.71817,0,0.498709,4.89888,4.4057e+06,3.01496e+06,1.17291e+07,0,0,0,0,62.3362,61.308,6.0826,1,1,1.57246,1.60549,0,1.21441,1.69344,9.15594e+06,4.02991e+06,1.43974e+07,0,0,0,0
122.105,122.105,7.65907,0.05,0,2.37456,2.37456,0,0.498906,4.89888,4.4057e+06,2.70226e+06,1.04616e+07,0,0,0,0,62.3362,61.308,6.25997,0,1,1.37936,1.37936,0,1.21489,1.69344,9.15594e+06,3.61194e+06,1.26293e+07,0,0,0,0
122.105,122.105,6.56626,0.05,0,2.3755,2.3755,0,0.444993,4.89888,4.4057e+06,2.70226e+06,1.04657e+07,0,0,0,0,62.3362,61.308,5.90867,0,1,1.3799,1.3799,0,1.06569,1.69344,9.15594e+06,3.61194e+06,1.26343e+07,0,0,0,0
122.105,122.105,5.48973,0.05,0,2.37644,2.37644,0,0.445169,4.89888,4.4057e+06,2.70226e+06,1.04699e+07,0,0,0,0,62.3362,61.308,4.98134,0,1,1.38044,1.38044,0,1.06611,1.69344,9.15594e+06,3.61194e+06,1.26393e+07,0,0,0,0
122.105,122.105,5.73218,0.05,0,2.37737,2.37737,0,0.445344,4.89888,4.4057e+06,2.70226e+06,1.0474e+07,0,0,0,0,62.3362,61.308,5.49973,0,1,1.38099,1.38099,0,1.06653,1.69344,9.15594e+06,3.61194e+06,1.26443e+07,0,0,0,0
122.105,122.105,6.11154,0.05,0,2.37831,2.37831,0,0.44552,4.89888,4.4057e+06,2.70226e+06,1.04781e+07,0,0,0,0,62.3362,61.308,6.3261,0,1,1.38153,1.38153,0,1.06695,1.69344,9.15594e+06,3.61194e+06,1.26493e+07,0,0,0,0
122.105,122.105,7.61143,0.05,0,2.46618,2.46618,0,0.445696,4.89888,4.4057e+06,2.70226e+06,1.08653e+07,0,0,0,0,62.3362,61.308,6.99781,0,1,1.43767,1.43767,0,1.06737,1.69344,9.15594e+06,3.61194e+06,1.31632e+07,0,0,0,0
122.105,122.105,7.34591,0.05,0,2.46715,2.46715,0,0.462163,4.89888,4.4057e+06,2.70226e+06,1.08695e+07,0,0,0,0,62.3362,61.308,7.25497,0,1,1.43823,1.43823,0,1.11074,1.69344,9.15594e+06,3.61194e+06,1.31684e+07,0,0,0,0
122.105,122.105,6.7168,0.05,0,2.46813,2.46813,0,0.462345,4.89888,4.4057e+06,2.70226e+06,1.08738e+07,0,0,0,0,62.3362,61.308,7.00661,0,1,1.4388,1.4388,0,1.11118,1.69344,9.15594e+06,3.61194e+06,1.31736e+07,0,0,0,0
122.105,122.105,5.53382,0.05,0,2.4691,2.4691,0,0.462527,4.89888,4.4057e+06,2.70226e+06,1.08781e+07,0,0,0,0,62.3362,61.308,5.57406,0,1,1.43937,1.43937,0,1.11162,1.69344,9.15594e+06,3.61194e+06,1.31788e+07,0,0,0,0
122.105,122.105,4.52786,0.05,0,2.43603,2.43603,0,0.46271,4.89888,4.4057e+06,2.70226e+06,1.07324e+07,0,0,0,0,62.3362,61.308,3.87361,0,1,1.41831,1.41831,0,1.11205,1.69344,9.15594e+06,3.61194e+06,1.2986e+07,0,0,0,0
122.105,122.105,4.33056,0.05,0,2.43699,2.43699,0,0.456512,4.89888,4.4057e+06,2.70226e+06,1.07367e+07,0,0,0,0,62.3362,61.308,3.92945,0,1,1.41887,1.41887,0,1.09579,1.69344,9.15594e+06,3.61194e+06,1.29911e+07,0,0,0,0
122.105,122.105,4.01258,0.05,0,2.43795,2.43795,0,0.456692,4.89888,4.4057e+06,2.70226e+06,1.07409e+07,0,0,0,0,62.3362,61.308,3.44028,0,1,1.41943,1.41943,0,1.09622,1.69344,9.15594e+06,3.61194e+06,1.29962e+07,0,0,0,0
122.105,122.105,3.60479,0.04,0,2.43891,2.43891,0,0.456872,4.89888,4.4057e+06,2.70226e+06,1.07451e+07,0,0,0,0,62.3362,61.308,2.9808,0,1,1.41999,1.41999,0,1.09665,1.69344,9.15594e+06,3.61194e+06,1.30013e+07,0,0,0,0
122.105,122.105,3.41173,0.04,0,2.55561,2.55561,0,0.457052,4.89888,4.4057e+06,2.70226e+06,1.12593e+07,0,0,0,0,62.3362,61.308,2.72144,0,1,1.49735,1.49735,0,1.09708,1.69344,9.15594e+06,3.61194e+06,1.37097e+07,0,0,0,0
122.105,122.105,3.38953,0.03,0,2.55662,2.55662,0,0.478922,4.89888,4.4057e+06,2.70226e+06,1.12637e+07,0,0,0,0,62.3362,61.308,2.56159,0,1,1.49794,1.49794,0,1.15685,1.69344,9.15594e+06,3.61194e+06,1.37151e+07,0,0,0,0
122.105,122.105,3.24252,0.02,0,2.55763,2.55763,0,0.47911,4.89888,4.4057e+06,2.70226e+06,1.12681e+07,0,0,0,0,62.3362,61.308,2.78326,0,1,1.49853,1.49853,0,1.15731,1.69344,9.15594e+06,3.61194e+06,1.37205e+07,0,0,0,0
122.105,122.105,2.98703,0.02,0,2.55863,2.55863,0,0.479299,4.89888,4.4057e+06,2.70226e+06,1.12726e+07,0,0,0,0,62.3362,61.308,2.6342,0,1,1.49912,1.49912,0,1.15776,1.69344,9.15594e+06,3.61194e+06,1.37259e+07,0,0,0,0
122.02,122.105,2.80923,0.02,0,2.55964,2.55964,0,0.479488,4.89888,4.4057e+06,2.70226e+06,1.1277e+07,0,0,0,0,62.3362,61.308,2.64443,0,1,1.49971,1.49971,0,1.15822,1.69344,9.15594e+06,3.61194e+06,1.37313e+07,0,0,0,0
121.732,122.105,2.41956,0.03,0,2.48551,2.53771,0,0.479677,4.89888,4.4057e+06,3.01496e+06,1.09504e+07,0,0,0,0,62.3362,61.308,2.45664,1,1,1.51086,1.5426,0,1.15868,1.69344,9.15594e+06,4.02991e+06,1.38333e+07,0,0,0,0
121.265,122.105,2.22503,0.02,0,2.48648,2.53871,0,0.465784,4.89888,4.4057e+06,3.01496e+06,1.09547e+07,0,0,0,0,62.3362,61.308,2.41568,1,1,1.51145,1.5432,0,1.16729,1.69344,9.15594e+06,4.02991e+06,1.38388e+07,0,0,0,0
120.633,122.105,2.03381,0.03,0,2.48746,2.53971,0,0.465967,4.89888,4.4057e+06,3.01496e+06,1.0959e+07,0,0,0,0,62.3107,61.308,2.18125,1,1,1.51205,1.54381,0,1.16775,1.69344,9.15594e+06,4.02991e+06,1.38442e+07,0,0,0,0
119.953,122.105,1.92297,0.03,0,2.48844,2.54071,0,0.466151,4.89888,4.4057e+06,3.01496e+06,1.09633e+07,0,0,0,0,62.1647,61.308,2.14367,1,1,1.51264,1.54442,0,1.16821,1.69344,9.15594e+06,4.02991e+06,1.38497e+07,0,0,0,0
119.17,122.105,1.82897,0.03,0,2.54752,2.60103,0,0.466334,4.89888,4.4057e+06,3.01496e+06,1.12236e+07,0,0,0,0,61.9467,61.308,2.01772,1,1,1.55022,1.58278,0,1.16867,1.69344,9.15594e+06,4.02991e+06,1.41937e+07,0,0,0,0
118.264,122.105,1.6798,0.03,0,2.54852,2.60205,0,0.477405,4.89888,4.4057e+06,3.01496e+06,1.1228e+07,0,0,0,0,61.6963,61.308,1.8715,1,1,1.55083,1.5834,0,1.1977,1.69344,9.15594e+06,4.02991e+06,1.41993e+07,0,0,0,0
117.26,122.105,1.56564,0.03,0,2.54952,2.60308,0,0.477593,4.89888,4.4057e+06,3.01496e+06,1.12324e+07,0,0,0,0,61.4336,61.308,1.80435,1,1,1.55144,1.58402,0,1.19817,1.69344,9.15594e+06,4.02991e+06,1.42049e+07,0,0,0,0
116.037,122.105,1.31973,0.03,0,2.55053,2.6041,0,0.477781,4.89888,4.4057e+06,3.01496e+06,1.12369e+07,0,0,0,0,61.078,61.308,1.80239,1,1,1.55205,1.58465,0,1.19864,1.69344,9.15594e+06,4.02991e+06,1.42105e+07,0,0,0,0
