0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32876e+07,0,0,1.31602e+07
0,0,0,0,0,2.32967e+07,0,0,1.31602e+07
0,0,0,0,0,2.33058e+07,0,0,1.31602e+07
0,0,0,0,0,2.33148e+07,0,0,1.31602e+07
0,0,0,0,0,2.5379e+07,-475387,475387,1.31602e+07
0,0,0,0,0,2.53889e+07,-475572,475572,1.31602e+07
0,0,0,0,0,2.53988e+07,-475758,475758,1.31602e+07
0,0,0,0,0,2.54086e+07,-475943,475943,1.31602e+07
0,0,0,0,0,2.24064e+07,0,0,1.31602e+07
0,0,0,0,0,2.24151e+07,0,0,1.31602e+07
0,0,0,0,0,2.24238e+07,0,0,1.31602e+07
0,0,0,0,0,2.24325e+07,0,0,1.31602e+07
0,0,0,0,0,2.24413e+07,0,0,1.31602e+07
0,0,0,0,0,2.33155e+07,0,0,1.31602e+07
0,0,0,0,0,2.33245e+07,0,0,1.31602e+07
0,0,0,0,0,2.33336e+07,0,0,1.31602e+07
0,0,0,0,0,2.33427e+07,0,0,1.31602e+07
0,0,0,0,0,2.30141e+07,0,0,1.31602e+07
0,0,0,0,0,2.30231e+07,0,0,1.31602e+07
0,0,0,0,0,2.3032e+07,0,0,1.31602e+07
0,0,0,0,0,2.3041e+07,0,0,1.31602e+07
0,0,0,0,0,2.4227e+07,0,0,1.31602e+07
0,0,0,0,0,2.42364e+07,0,0,1.31602e+07
0,0,0,0,0,2.42458e+07,0,0,1.31602e+07
0,0,0,0,0,2.42552e+07,0,0,1.31602e+07
0,0,0,0,0,2.42646e+07,0,0,1.31602e+07
0,0,0,0,0,2.41003e+07,-451436,451436,1.31602e+07
0,0,0,0,0,2.41097e+07,-451611,451611,1.31602e+07
0,0,0,0,0,2.4119e+07,-451786,451786,1.31602e+07
0,0,0,0,0,2.41284e+07,-451962,451962,1.31602e+07
0,0,0,0,0,2.47159e+07,-462966,462966,1.31602e+07
0,0,0,0,0,2.47255e+07,-463146,463146,1.31602e+07
0,0,0,0,0,2.4735e+07,-463325,463325,1.31602e+07
0,0,0,0,0,2.47446e+07,-463505,463505,1.31602e+07
0,0,0,0,0,2.66744e+07,-499652,499652,1.31602e+07
0,0,0,0,0,2.66847e+07,-499846,499846,1.31602e+07
0,0,0,0,0,2.66951e+07,-500040,500040,1.31602e+07
0,0,0,0,0,2.67054e+07,-500234,500234,1.31602e+07
0,0,0,0,0,2.67158e+07,-500428,500428,1.31602e+07
0,0,0,0,0,2.56459e+07,-480387,480387,1.31602e+07
0,0,0,0,0,2.56558e+07,-480573,480573,1.31602e+07
0,0,0,0,0,2.56658e+07,-480759,480759,1.31602e+07
0,0,0,0,0,2.56757e+07,-480945,480945,1.31602e+07
0,0,0,0,0,2.47328e+07,-463283,463283,1.31602e+07
0,0,0,0,0,2.47424e+07,-463462,463462,1.31602e+07
0,0,0,0,0,2.47519e+07,-463642,463642,1.31602e+07
0,0,0,0,0,2.47615e+07,-463821,463821,1.31602e+07
0,0,0,0,0,2.29837e+07,0,0,1.31602e+07
0,0,0,0,0,2.29926e+07,0,0,1.31602e+07
0,0,0,0,0,2.30015e+07,0,0,1.31602e+07
0,0,0,0,0,2.30104e+07,0,0,1.31602e+07
0,0,0,0,0,2.30193e+07,0,0,1.31602e+07
0,0,0,0,0.000745969,2.37621e+07,0,0,1.31602e+07
0,0,0,0,0,2.37711e+07,0,0,1.31602e+07
0,0,0,0,0,2.378e+07,0,0,1.31602e+07
0,0,0,0,0,2.37889e+07,0,0,1.31602e+07
0,0,0,0,0,2.58946e+07,-485046,485046,1.31602e+07
0,0,0,0,0,2.59043e+07,-485228,485228,1.31602e+07
0,0,0,0,0,2.5914e+07,-485409,485409,1.31602e+07
0,0,0,0,0,2.59237e+07,-485591,485591,1.31602e+07
0,0,0,0,0,2.28603e+07,0,0,1.31602e+07
0,0,0,0,0,2.28688e+07,0,0,1.31602e+07
0,0,0,0,0,2.28774e+07,0,0,1.31602e+07
0,0,0,0,0,2.2886e+07,0,0,1.31602e+07
0,0,0,0,0,2.28945e+07,0,0,1.31602e+07
