0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45036e+07,0,0,1.38473e+07
0,0,0,0,0,2.4513e+07,0,0,1.38473e+07
0,0,0,0,0,2.45223e+07,0,0,1.38473e+07
0,0,0,0,0,2.45317e+07,0,0,1.38473e+07
0,0,0,0,0,2.66526e+07,-550970,550970,1.38473e+07
0,0,0,0,0,2.66628e+07,-551181,551181,1.38473e+07
0,0,0,0,0,2.6673e+07,-551391,551391,1.38473e+07
0,0,0,0,0,2.66831e+07,-551602,551602,1.38473e+07
0,0,0,0,0,2.35749e+07,0,0,1.38473e+07
0,0,0,0,0,2.35839e+07,0,0,1.38473e+07
0,0,0,0,0,2.35929e+07,0,0,1.38473e+07
0,0,0,0,0,2.36019e+07,0,0,1.38473e+07
0,0,0,0,0,2.36109e+07,0,0,1.38473e+07
0,0,0,0,0,2.45305e+07,0,0,1.38473e+07
0,0,0,0,0,2.45399e+07,0,0,1.38473e+07
0,0,0,0,0,2.45492e+07,0,0,1.38473e+07
0,0,0,0,0,2.45586e+07,0,0,1.38473e+07
0,0,0,0,0,2.42128e+07,0,0,1.38473e+07
0,0,0,0,0,2.4222e+07,0,0,1.38473e+07
0,0,0,0,0,2.42312e+07,0,0,1.38473e+07
0,0,0,0,0,2.42405e+07,0,0,1.38473e+07
0,0,0,0,0,2.5488e+07,0,0,1.38473e+07
0,0,0,0,0,2.54978e+07,0,0,1.38473e+07
0,0,0,0,0,2.55075e+07,0,0,1.38473e+07
0,0,0,0,0,2.55172e+07,0,0,1.38473e+07
0,0,0,0,0,2.55269e+07,0,0,1.38473e+07
0,0,0,0,0,2.53056e+07,-523126,523126,1.38473e+07
0,0,0,0,0,2.53153e+07,-523325,523325,1.38473e+07
0,0,0,0,0,2.53249e+07,-523524,523524,1.38473e+07
0,0,0,0,0,2.53346e+07,-523724,523724,1.38473e+07
0,0,0,0,0,2.59512e+07,-536471,536471,1.38473e+07
0,0,0,0,0,2.59611e+07,-536676,536676,1.38473e+07
0,0,0,0,0,2.5971e+07,-536880,536880,1.38473e+07
0,0,0,0,0,2.59809e+07,-537084,537084,1.38473e+07
0,0,0,0,0,2.80068e+07,-578965,578965,1.38473e+07
0,0,0,0,0,2.80175e+07,-579186,579186,1.38473e+07
0,0,0,0,0,2.80281e+07,-579406,579406,1.38473e+07
0,0,0,0,0,2.80388e+07,-579626,579626,1.38473e+07
0,0,0,0,0,2.80495e+07,-579847,579847,1.38473e+07
0,0,0,0,0,2.6926e+07,-556622,556622,1.38473e+07
