0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.8257,0.249579,2.83855,3.6288,61.308,0,0,0,2.06442,0.191568,1.87285,0.66528,12.849,1,0.30884,2.83855,0,82.334,3.89057,80.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.81558,0,11.0441,1.0025,11.4338,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.2482,1.81558,1.028160,1,0,94.2798,0,0,0,94.2798,0
72.29,1.73853,0,0,3.91017,0.249579,1.92206,3.6288,61.308,0.405113,0,0,1.80682,0.191568,1.21014,0.66528,12.849,1,0.309011,1.92206,0,67.1164,3.89057,64.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76785,1.56967,8.73245,1.0025,10.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79601,1.76785,1.028160,1,0,76.6931,0,0,0,76.6931,0
72.29,1.73949,0,0,4.49121,0.326303,2.42541,3.6288,61.308,0.405769,0,0,2.4024,0.19237,1.80426,0.66528,12.849,1,0.309182,2.42541,0,65.6105,4.08359,63.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.18027,1.57039,9.69546,1.05929,11.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20843,2.18027,1.028160,1,0,77.4109,0,0,0,77.4109,0
72.29,1.74045,0,0,4.82521,0.321855,2.7629,3.6288,61.308,0.406426,0,0,1.83076,0.186806,1.23753,0.66528,12.849,1,0.309353,2.7629,0,67.0231,3.87461,65.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.03234,1.57111,8.01832,0.903951,10.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,77.134,0,0,0,77.134,0
72.29,1.90648,0,0,4.5202,0.311607,2.30211,3.6288,61.308,0.548116,0,0,1.63483,0.166401,0.920309,0.66528,12.849,1,0.338863,2.30211,0,73.3856,3.54574,71.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.11531,1.57183,6.74127,0.802521,9.20254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14347,2.11531,1.028160,1,0,81.9259,0,0,0,81.9259,0
72.29,1.90752,0,0,4.96638,0.30392,2.75495,3.6288,61.308,0.548837,0,0,1.43873,0.151098,0.738798,0.66528,12.849,1,0.339047,2.75495,0,79.3446,3.2991,78.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.91702,1.71795,6.83581,0.726449,9.32097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94518,1.91702,1.028160,1,0,88.5211,0,0,0,88.5211,0
72.29,1.90856,0,0,4.15736,0.296128,1.95268,3.6288,61.308,0.549559,0,0,1.63315,0.167696,0.915896,0.66528,12.849,1,0.339231,1.95268,0,72.468,3.69222,70.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.12858,1.71873,7.76969,0.849436,10.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,81.6493,0,0,0,81.6493,0
72.29,1.90959,0,0,4.91579,0.271089,2.73511,3.6288,61.308,0.55028,0,0,1.54977,0.173304,0.826189,0.66528,12.849,1,0.339416,2.73511,0,74.5848,4.56775,72.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.30278,1.71952,8.80986,1.15884,11.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33094,2.30278,1.028160,1,0,84.4889,0,0,0,84.4889,0
72.29,1.65774,0,0,3.40765,0.283723,1.46618,3.6288,61.308,0.351889,0,0,1.29836,0.165055,0.781415,0.66528,12.849,1,0.294651,1.46618,0,67.3603,4.07558,64.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.95896,1.72031,7.47274,0.941974,9.78667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,75.0243,0,0,0,75.0243,0
72.0721,1.65867,0,0,2.1216,0.317998,0.36288,3.6288,61.308,0.35252,0,0,1.01636,0.147343,0.516494,0.66528,12.849,1,0.294815,0.36288,0,68.0556,4.1244,63.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49296,1.51144,6.22121,1.00758,7.79467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52112,1.49296,1.028160,1,0,72.3105,0,0,0,72.3105,0
