0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.775,122.105,2.80103,0.05,0,2.46977,2.46977,0,0,4.89888,4.54491e+06,2.70226e+06,1.12249e+07,0,0,0,0,62.3362,61.308,3.6985,0,1,1.43262,1.43262,0,0,1.69344,9.44524e+06,3.61194e+06,1.35314e+07,0,0,0,0
122.105,122.105,4.33911,0.07,0,2.4709,2.4709,0,0.462835,4.89888,4.54491e+06,2.70226e+06,1.123e+07,0,0,0,0,62.3362,61.308,4.26338,0,1,1.43327,1.43327,0,1.10684,1.69344,9.44524e+06,3.61194e+06,1.35376e+07,0,0,0,0
122.105,122.105,3.48541,0.05,0,2.47202,2.47202,0,0.463046,4.89888,4.54491e+06,2.70226e+06,1.12351e+07,0,0,0,0,62.3362,61.308,3.40997,0,1,1.43392,1.43392,0,1.10734,1.69344,9.44524e+06,3.61194e+06,1.35437e+07,0,0,0,0
121.942,122.105,2.81071,0.05,0,2.47315,2.47315,0,0.463257,4.89888,4.54491e+06,2.70226e+06,1.12402e+07,0,0,0,0,62.3362,61.308,3.02969,0,1,1.43458,1.43458,0,1.10785,1.69344,9.44524e+06,3.61194e+06,1.35499e+07,0,0,0,0
121.702,122.105,2.95617,0.07,0,2.65159,2.71561,0,0.463468,4.89888,4.54491e+06,3.11023e+06,1.20512e+07,0,0,0,0,62.3362,61.308,2.87777,1,1,1.56617,1.60398,0,1.10835,1.69344,9.44524e+06,4.15724e+06,1.47928e+07,0,0,0,0
122.105,122.105,4.49468,0.05,0,2.65279,2.71685,0,0.496907,4.89888,4.54491e+06,3.11023e+06,1.20567e+07,0,0,0,0,62.3362,61.308,5.7688,1,1,1.56688,1.60471,0,1.21002,1.69344,9.44524e+06,4.15724e+06,1.47995e+07,0,0,0,0
121.988,122.105,3.04269,0.04,0,2.654,2.71808,0,0.497134,4.89888,4.54491e+06,3.11023e+06,1.20622e+07,0,0,0,0,62.3362,61.308,3.42263,1,1,1.56759,1.60544,0,1.21057,1.69344,9.44524e+06,4.15724e+06,1.48063e+07,0,0,0,0
121.357,122.105,2.45092,0.05,0,2.65521,2.71932,0,0.49736,4.89888,4.54491e+06,3.11023e+06,1.20677e+07,0,0,0,0,62.3362,61.308,2.6561,1,1,1.5683,1.60617,0,1.21112,1.69344,9.44524e+06,4.15724e+06,1.4813e+07,0,0,0,0
122.105,122.105,4.22356,0.05,0,2.37571,2.37571,0,0.497586,4.89888,4.54491e+06,2.70226e+06,1.07974e+07,0,0,0,0,62.3362,61.308,5.73167,0,1,1.38002,1.38002,0,1.21167,1.69344,9.44524e+06,3.61194e+06,1.30346e+07,0,0,0,0
122.105,122.105,5.44878,0.04,0,2.37679,2.37679,0,0.445208,4.89888,4.54491e+06,2.70226e+06,1.08023e+07,0,0,0,0,62.3362,61.308,7.85377,0,1,1.38065,1.38065,0,1.06621,1.69344,9.44524e+06,3.61194e+06,1.30406e+07,0,0,0,0
122.105,122.105,6.4104,0.04,0,2.37787,2.37787,0,0.44541,4.89888,4.54491e+06,2.70226e+06,1.08072e+07,0,0,0,0,62.3362,61.308,8.21585,0,1,1.38128,1.38128,0,1.06669,1.69344,9.44524e+06,3.61194e+06,1.30465e+07,0,0,0,0
122.105,122.105,5.79532,0.05,0,2.37895,2.37895,0,0.445613,4.89888,4.54491e+06,2.70226e+06,1.08121e+07,0,0,0,0,62.3362,61.308,8.35224,0,1,1.38191,1.38191,0,1.06718,1.69344,9.44524e+06,3.61194e+06,1.30524e+07,0,0,0,0
122.105,122.105,5.92,0.05,0,2.38003,2.38003,0,0.445816,4.89888,4.54491e+06,2.70226e+06,1.0817e+07,0,0,0,0,62.3362,61.308,9.23179,0,1,1.38253,1.38253,0,1.06766,1.69344,9.44524e+06,3.61194e+06,1.30584e+07,0,0,0,0
122.105,122.105,9.10659,0.05,0,2.46812,2.46812,0,0.446018,4.89888,4.54491e+06,2.70226e+06,1.12174e+07,0,0,0,0,62.3362,61.308,14.241,0,1,1.43879,1.43879,0,1.06815,1.69344,9.44524e+06,3.61194e+06,1.35897e+07,0,0,0,0
122.105,122.105,6.19517,0.05,0,2.46924,2.46924,0,0.462525,4.89888,4.54491e+06,2.70226e+06,1.12225e+07,0,0,0,0,62.3362,61.308,6.86803,0,1,1.43945,1.43945,0,1.11161,1.69344,9.44524e+06,3.61194e+06,1.35959e+07,0,0,0,0
122.105,122.105,5.49706,0.05,0,2.47036,2.47036,0,0.462735,4.89888,4.54491e+06,2.70226e+06,1.12275e+07,0,0,0,0,62.3362,61.308,5.68933,0,1,1.4401,1.4401,0,1.11212,1.69344,9.44524e+06,3.61194e+06,1.36021e+07,0,0,0,0
122.105,122.105,5.0668,0.05,0,2.47148,2.47148,0,0.462945,4.89888,4.54491e+06,2.70226e+06,1.12326e+07,0,0,0,0,62.3362,61.308,4.82522,0,1,1.44075,1.44075,0,1.11262,1.69344,9.44524e+06,3.61194e+06,1.36083e+07,0,0,0,0
122.105,122.105,4.41631,0.05,0,2.43852,2.43852,0,0.463156,4.89888,4.54491e+06,2.70226e+06,1.10829e+07,0,0,0,0,62.3362,61.308,4.54843,0,1,1.41976,1.41976,0,1.11313,1.69344,9.44524e+06,3.61194e+06,1.341e+07,0,0,0,0
122.105,122.105,3.78552,0.05,0,2.43963,2.43963,0,0.456979,4.89888,4.54491e+06,2.70226e+06,1.10879e+07,0,0,0,0,62.3362,61.308,4.21671,0,1,1.42041,1.42041,0,1.09691,1.69344,9.44524e+06,3.61194e+06,1.34161e+07,0,0,0,0
122.105,122.105,3.34174,0.05,0,2.44074,2.44074,0,0.457187,4.89888,4.54491e+06,2.70226e+06,1.10929e+07,0,0,0,0,62.3362,61.308,3.70524,0,1,1.42105,1.42105,0,1.09741,1.69344,9.44524e+06,3.61194e+06,1.34222e+07,0,0,0,0
122.105,122.105,3.04792,0.04,0,2.44185,2.44185,0,0.457395,4.89888,4.54491e+06,2.70226e+06,1.1098e+07,0,0,0,0,62.3362,61.308,3.38956,0,1,1.4217,1.4217,0,1.09791,1.69344,9.44524e+06,3.61194e+06,1.34283e+07,0,0,0,0
122.105,122.105,2.84868,0.04,0,2.55884,2.55884,0,0.457602,4.89888,4.54491e+06,2.70226e+06,1.16297e+07,0,0,0,0,62.3362,61.308,3.09053,0,1,1.49924,1.49924,0,1.0984,1.69344,9.44524e+06,3.61194e+06,1.41607e+07,0,0,0,0
121.98,122.105,2.6046,0.04,0,2.56,2.56,0,0.479527,4.89888,4.54491e+06,2.70226e+06,1.1635e+07,0,0,0,0,62.3362,61.308,2.86593,0,1,1.49992,1.49992,0,1.15831,1.69344,9.44524e+06,3.61194e+06,1.41671e+07,0,0,0,0
121.826,122.105,2.59483,0.05,0,2.56116,2.56116,0,0.479744,4.89888,4.54491e+06,2.70226e+06,1.16402e+07,0,0,0,0,62.3362,61.308,2.89572,0,1,1.5006,1.5006,0,1.15884,1.69344,9.44524e+06,3.61194e+06,1.41736e+07,0,0,0,0
121.531,122.105,2.41186,0.04,0,2.56232,2.56232,0,0.479962,4.89888,4.54491e+06,2.70226e+06,1.16455e+07,0,0,0,0,62.3362,61.308,2.74342,0,1,1.50128,1.50128,0,1.15937,1.69344,9.44524e+06,3.61194e+06,1.418e+07,0,0,0,0
121.077,122.105,2.2264,0.04,0,2.56349,2.56349,0,0.48018,4.89888,4.54491e+06,2.70226e+06,1.16508e+07,0,0,0,0,62.3362,61.308,2.69107,0,1,1.50196,1.50196,0,1.15989,1.69344,9.44524e+06,3.61194e+06,1.41864e+07,0,0,0,0
120.249,122.105,1.82461,0.03,0,2.48176,2.54168,0,0.480397,4.89888,4.54491e+06,3.11023e+06,1.12794e+07,0,0,0,0,62.3362,61.308,2.93972,1,1,1.50858,1.54501,0,1.16042,1.69344,9.44524e+06,4.15724e+06,1.42489e+07,0,0,0,0
119.312,122.105,1.71208,0.03,0,2.48288,2.54283,0,0.465081,4.89888,4.54491e+06,3.11023e+06,1.12845e+07,0,0,0,0,62.3362,61.308,2.91914,1,1,1.50926,1.54571,0,1.16553,1.69344,9.44524e+06,4.15724e+06,1.42554e+07,0,0,0,0
118.262,122.105,1.57351,0.03,0,2.48401,2.54398,0,0.465292,4.89888,4.54491e+06,3.11023e+06,1.12896e+07,0,0,0,0,62.3169,61.308,2.57931,1,1,1.50995,1.54641,0,1.16606,1.69344,9.44524e+06,4.15724e+06,1.42618e+07,0,0,0,0
117.137,122.105,1.45515,0.03,0,2.48513,2.54514,0,0.465503,4.89888,4.54491e+06,3.11023e+06,1.12947e+07,0,0,0,0,62.2333,61.308,2.53906,1,1,1.51063,1.54711,0,1.16659,1.69344,9.44524e+06,4.15724e+06,1.42683e+07,0,0,0,0
115.901,122.105,1.31544,0.03,0,2.54428,2.60571,0,0.465714,4.89888,4.54491e+06,3.11023e+06,1.15635e+07,0,0,0,0,62.0442,61.308,2.30078,1,1,1.54825,1.58563,0,1.16711,1.69344,9.44524e+06,4.15724e+06,1.46236e+07,0,0,0,0
114.562,122.105,1.19803,0.03,0,2.54543,2.60689,0,0.476798,4.89888,4.54491e+06,3.11023e+06,1.15688e+07,0,0,0,0,61.7612,61.308,2.16154,1,1,1.54895,1.58635,0,1.19618,1.69344,9.44524e+06,4.15724e+06,1.46302e+07,0,0,0,0
113.172,122.105,1.10809,0.03,0,2.54659,2.60807,0,0.477014,4.89888,4.54491e+06,3.11023e+06,1.1574e+07,0,0,0,0,61.4378,61.308,2.05177,1,1,1.54965,1.58706,0,1.19672,1.69344,9.44524e+06,4.15724e+06,1.46368e+07,0,0,0,0
111.721,122.105,1.02934,0.04,0,2.54774,2.60925,0,0.47723,4.89888,4.54491e+06,3.11023e+06,1.15792e+07,0,0,0,0,61.1087,61.308,1.9189,1,1,1.55035,1.58778,0,1.19726,1.69344,9.44524e+06,4.15724e+06,1.46434e+07,0,0,0,0
110.302,122.105,1.27894,0.04,0,2.71912,2.78478,0,0.477446,4.89888,4.54491e+06,3.11023e+06,1.23582e+07,0,0,0,0,60.7308,61.308,2.43465,1,1,1.68459,1.72527,0,1.1978,1.69344,9.44524e+06,4.15724e+06,1.59114e+07,0,0,0,0
108.916,122.105,1.25107,0.04,0,2.72035,2.78604,0,0.509563,4.89888,4.54491e+06,3.11023e+06,1.23637e+07,0,0,0,0,60.2985,61.308,2.33299,1,1,1.68535,1.72605,0,1.30151,1.69344,9.44524e+06,4.15724e+06,1.59186e+07,0,0,0,0
107.373,122.105,1.07696,0.04,0,2.72158,2.7873,0,0.509794,4.89888,4.54491e+06,3.11023e+06,1.23693e+07,0,0,0,0,59.7899,61.308,2.05362,1,1,1.68612,1.72683,0,1.3021,1.69344,9.44524e+06,4.15724e+06,1.59258e+07,0,0,0,0
105.921,122.105,1.18902,0.04,0,2.72281,2.78856,0,0.510025,4.89888,4.54491e+06,3.11023e+06,1.23749e+07,0,0,0,0,59.4739,61.308,2.72159,1,1,1.68688,1.72761,0,1.30269,1.69344,9.44524e+06,4.15724e+06,1.5933e+07,0,0,0,0
104.414,122.105,1.16133,0.04,0,2.72405,2.78982,0,0.510255,4.89888,4.54491e+06,3.11023e+06,1.23805e+07,0,0,0,0,59.0327,61.308,2.42329,1,1,1.68764,1.72839,0,1.30328,1.69344,9.44524e+06,4.15724e+06,1.59402e+07,0,0,0,0
103.633,122.105,1.84842,0.05,0,2.64213,2.70592,0,0.510486,4.89888,4.54491e+06,3.11023e+06,1.20082e+07,0,0,0,0,58.8181,61.308,3.14436,1,1,1.60717,1.64597,0,1.30387,1.69344,9.44524e+06,4.15724e+06,1.51801e+07,0,0,0,0
