0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29465e+07,0,0,1.29674e+07
0,0,0,0,0,2.29531e+07,0,0,1.29674e+07
0,0,0,0,0,2.29597e+07,0,0,1.29674e+07
0,0,0,0,0,2.29664e+07,0,0,1.29674e+07
0,0,0,0,0,2.50393e+07,-426142,426142,1.29674e+07
0,0,0,0,0,2.50465e+07,-426265,426265,1.29674e+07
0,0,0,0,0,2.50538e+07,-426388,426388,1.29674e+07
0,0,0,0,0,2.5061e+07,-426512,426512,1.29674e+07
0,0,0,0,0,2.20605e+07,0,0,1.29674e+07
0,0,0,0,0,2.20669e+07,0,0,1.29674e+07
0,0,0,0,0,2.20733e+07,0,0,1.29674e+07
0,0,0,0,0,2.20796e+07,0,0,1.29674e+07
0,0,0,0,0,2.2086e+07,0,0,1.29674e+07
0,0,0,0,0,2.29441e+07,0,0,1.29674e+07
0,0,0,0,0,2.29508e+07,0,0,1.29674e+07
0,0,0,0,0,2.29574e+07,0,0,1.29674e+07
0,0,0,0,0,2.2964e+07,0,0,1.29674e+07
0,0,0,0,0,2.26386e+07,0,0,1.29674e+07
0,0,0,0,0,2.26451e+07,0,0,1.29674e+07
0,0,0,0,0,2.26517e+07,0,0,1.29674e+07
0,0,0,0,0,2.26582e+07,0,0,1.29674e+07
0,0,0,0,0,2.38222e+07,0,0,1.29674e+07
0,0,0,0,0,2.38291e+07,0,0,1.29674e+07
0,0,0,0,0,2.3836e+07,0,0,1.29674e+07
0,0,0,0,0,2.38429e+07,0,0,1.29674e+07
0,0,0,0,0,2.38497e+07,0,0,1.29674e+07
0,0,0,0,0,2.37258e+07,-403787,403787,1.29674e+07
0,0,0,0,0,2.37326e+07,-403904,403904,1.29674e+07
0,0,0,0,0,2.37395e+07,-404021,404021,1.29674e+07
0,0,0,0,0,2.37464e+07,-404138,404138,1.29674e+07
0,0,0,0,0,2.43221e+07,-413937,413937,1.29674e+07
0,0,0,0,0,2.43292e+07,-414056,414056,1.29674e+07
0,0,0,0,0,2.43362e+07,-414176,414176,1.29674e+07
0,0,0,0,0,2.43433e+07,-414296,414296,1.29674e+07
0,0,0,0,0,2.62391e+07,-446561,446561,1.29674e+07
0,0,0,0,0,2.62467e+07,-446691,446691,1.29674e+07
0,0,0,0,0,2.62543e+07,-446820,446820,1.29674e+07
0,0,0,0,0,2.62619e+07,-446949,446949,1.29674e+07
0,0,0,0,0,2.62695e+07,-447078,447078,1.29674e+07
0,0,0,0,0,2.5215e+07,-429132,429132,1.29674e+07
0,0,0,0,0,2.52223e+07,-429256,429256,1.29674e+07
0,0,0,0,0,2.52296e+07,-429380,429380,1.29674e+07
0,0,0,0,0,2.52369e+07,-429504,429504,1.29674e+07
0,0,0,0,0,2.43076e+07,-413690,413690,1.29674e+07
0,0,0,0,0,2.43147e+07,-413809,413809,1.29674e+07
0,0,0,0,0,2.43217e+07,-413929,413929,1.29674e+07
0,0,0,0,0,2.43287e+07,-414049,414049,1.29674e+07
0,0,0,0,0,2.25419e+07,0,0,1.29674e+07
0,0,0,0,0,2.25484e+07,0,0,1.29674e+07
0,0,0,0,0,2.25549e+07,0,0,1.29674e+07
0,0,0,0,0,2.25614e+07,0,0,1.29674e+07
