0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.84056,0.05,0,2.46977,2.46977,0,0,4.89888,4.12154e+06,2.82051e+06,1.01793e+07,0,0,0,0,62.3362,61.308,9.37386,0,1,1.43262,1.43262,0,0,1.69344,8.56541e+06,3.76999e+06,1.22709e+07,0,0,0,0
122.105,122.105,7.39251,0.05,0,2.47075,2.47075,0,0.462835,4.89888,4.12154e+06,2.70226e+06,1.01833e+07,0,0,0,0,62.3362,61.308,5.45232,0,1,1.43318,1.43318,0,1.10684,1.69344,8.56541e+06,3.61194e+06,1.22758e+07,0,0,0,0
122.105,122.105,13.9891,0.05,0,2.47172,2.47172,0,0.463018,4.89888,4.12154e+06,2.70226e+06,1.01873e+07,0,0,0,0,62.3362,61.308,12.6718,0,1,1.43375,1.43375,0,1.10728,1.69344,8.56541e+06,3.61194e+06,1.22806e+07,0,0,0,0
122.105,122.105,8.45193,0.05,0,2.47269,2.47269,0,0.4632,4.89888,4.12154e+06,2.70226e+06,1.01913e+07,0,0,0,0,62.3362,61.308,7.32599,0,1,1.43431,1.43431,0,1.10771,1.69344,8.56541e+06,3.61194e+06,1.22855e+07,0,0,0,0
122.105,122.105,8.83124,0.05,0,2.65084,2.71494,0,0.463383,4.89888,4.12154e+06,2.82051e+06,1.09256e+07,0,0,0,0,62.3362,61.308,8.60801,1,1,1.56572,1.60359,0,1.10815,1.69344,8.56541e+06,3.76999e+06,1.34111e+07,0,0,0,0
122.105,122.105,5.38637,0.05,0,2.65188,2.71601,0,0.496768,4.89888,4.12154e+06,2.82051e+06,1.09299e+07,0,0,0,0,62.3362,61.308,6.39493,1,1,1.56634,1.60422,0,1.20968,1.69344,8.56541e+06,3.76999e+06,1.34163e+07,0,0,0,0
122.105,122.105,5.62302,0.05,0,2.65293,2.71708,0,0.496963,4.89888,4.12154e+06,2.82051e+06,1.09342e+07,0,0,0,0,62.3362,61.308,6.12416,1,1,1.56696,1.60485,0,1.21016,1.69344,8.56541e+06,3.76999e+06,1.34216e+07,0,0,0,0
122.105,122.105,5.8409,0.05,0,2.65397,2.71815,0,0.497159,4.89888,4.12154e+06,2.82051e+06,1.09385e+07,0,0,0,0,62.3362,61.308,6.30281,1,1,1.56757,1.60548,0,1.21063,1.69344,8.56541e+06,3.76999e+06,1.34269e+07,0,0,0,0
122.105,122.105,5.01492,0.05,0,2.37454,2.37454,0,0.497355,4.89888,4.12154e+06,2.70226e+06,9.78678e+06,0,0,0,0,62.0619,61.308,5.86557,0,1,1.37934,1.37934,0,1.21111,1.69344,8.56541e+06,3.61194e+06,1.18146e+07,0,0,0,0
122.105,122.105,3.66723,0.05,0,2.37548,2.37548,0,0.444989,4.89888,4.12154e+06,2.70226e+06,9.79063e+06,0,0,0,0,62.182,61.308,2.8053,0,1,1.37989,1.37989,0,1.06568,1.69344,8.56541e+06,3.61194e+06,1.18193e+07,0,0,0,0
122.105,122.105,4.49462,0.05,0,2.37641,2.37641,0,0.445164,4.89888,4.12154e+06,2.70226e+06,9.79448e+06,0,0,0,0,62.3362,61.308,3.11874,0,1,1.38043,1.38043,0,1.0661,1.69344,8.56541e+06,3.61194e+06,1.18239e+07,0,0,0,0
122.105,122.105,5.50256,0.05,0,2.37735,2.37735,0,0.445339,4.89888,4.12154e+06,2.70226e+06,9.79834e+06,0,0,0,0,62.3362,61.308,4.86697,0,1,1.38097,1.38097,0,1.06652,1.69344,8.56541e+06,3.61194e+06,1.18286e+07,0,0,0,0
122.105,122.105,6.02496,0.05,0,2.37828,2.37828,0,0.445515,4.89888,4.12154e+06,2.70226e+06,9.80219e+06,0,0,0,0,62.3362,61.308,7.8318,0,1,1.38152,1.38152,0,1.06694,1.69344,8.56541e+06,3.61194e+06,1.18333e+07,0,0,0,0
122.105,122.105,6.26852,0.05,0,2.46615,2.46615,0,0.44569,4.89888,4.12154e+06,2.70226e+06,1.01643e+07,0,0,0,0,62.3362,61.308,5.02807,0,1,1.43765,1.43765,0,1.06736,1.69344,8.56541e+06,3.61194e+06,1.2314e+07,0,0,0,0
122.105,122.105,5.79796,0.05,0,2.46712,2.46712,0,0.462156,4.89888,4.12154e+06,2.70226e+06,1.01683e+07,0,0,0,0,62.3362,61.308,4.49363,0,1,1.43821,1.43821,0,1.11072,1.69344,8.56541e+06,3.61194e+06,1.23189e+07,0,0,0,0
122.105,122.105,5.33209,0.05,0,2.46809,2.46809,0,0.462338,4.89888,4.12154e+06,2.70226e+06,1.01723e+07,0,0,0,0,62.3362,61.308,4.43865,0,1,1.43878,1.43878,0,1.11116,1.69344,8.56541e+06,3.61194e+06,1.23237e+07,0,0,0,0
122.105,122.105,4.65186,0.05,0,2.46906,2.46906,0,0.46252,4.89888,4.12154e+06,2.70226e+06,1.01763e+07,0,0,0,0,62.3362,61.308,3.73069,0,1,1.43934,1.43934,0,1.1116,1.69344,8.56541e+06,3.61194e+06,1.23286e+07,0,0,0,0
122.105,122.105,4.00958,0.05,0,2.43599,2.43599,0,0.462702,4.89888,4.12154e+06,2.70226e+06,1.004e+07,0,0,0,0,62.3362,61.308,3.80495,0,1,1.41829,1.41829,0,1.11204,1.69344,8.56541e+06,3.61194e+06,1.21482e+07,0,0,0,0
122.105,122.105,3.60001,0.05,0,2.43694,2.43694,0,0.456504,4.89888,4.12154e+06,2.70226e+06,1.0044e+07,0,0,0,0,62.3362,61.308,3.94188,0,1,1.41884,1.41884,0,1.09577,1.69344,8.56541e+06,3.61194e+06,1.2153e+07,0,0,0,0
122.105,122.105,3.9834,0.05,0,2.4379,2.4379,0,0.456683,4.89888,4.12154e+06,2.70226e+06,1.00479e+07,0,0,0,0,62.3362,61.308,3.38201,0,1,1.4194,1.4194,0,1.0962,1.69344,8.56541e+06,3.61194e+06,1.21577e+07,0,0,0,0
122.105,122.105,3.5522,0.04,0,2.43886,2.43886,0,0.456863,4.89888,4.12154e+06,2.70226e+06,1.00519e+07,0,0,0,0,62.3362,61.308,3.43125,0,1,1.41996,1.41996,0,1.09663,1.69344,8.56541e+06,3.61194e+06,1.21625e+07,0,0,0,0
122.105,122.105,3.1471,0.04,0,2.55556,2.55556,0,0.457042,4.89888,4.12154e+06,2.70226e+06,1.05328e+07,0,0,0,0,62.3362,61.308,3.23889,0,1,1.49732,1.49732,0,1.09706,1.69344,8.56541e+06,3.61194e+06,1.28251e+07,0,0,0,0
122.105,122.105,3.05509,0.03,0,2.55656,2.55656,0,0.478911,4.89888,4.12154e+06,2.70226e+06,1.0537e+07,0,0,0,0,62.3362,61.308,3.13462,0,1,1.49791,1.49791,0,1.15683,1.69344,8.56541e+06,3.61194e+06,1.28302e+07,0,0,0,0
122.105,122.105,2.93443,0.02,0,2.55756,2.55756,0,0.479099,4.89888,4.12154e+06,2.70226e+06,1.05411e+07,0,0,0,0,62.3362,61.308,2.81853,0,1,1.49849,1.49849,0,1.15728,1.69344,8.56541e+06,3.61194e+06,1.28352e+07,0,0,0,0
121.904,122.105,2.65076,0.02,0,2.55857,2.55857,0,0.479288,4.89888,4.12154e+06,2.70226e+06,1.05453e+07,0,0,0,0,62.3362,61.308,2.69015,0,1,1.49908,1.49908,0,1.15774,1.69344,8.56541e+06,3.61194e+06,1.28402e+07,0,0,0,0
121.644,122.105,2.56284,0.04,0,2.55957,2.55957,0,0.479476,4.89888,4.12154e+06,2.70226e+06,1.05494e+07,0,0,0,0,62.3362,61.308,2.59401,0,1,1.49967,1.49967,0,1.15819,1.69344,8.56541e+06,3.61194e+06,1.28453e+07,0,0,0,0
121.455,122.105,2.56808,0.03,0,2.47773,2.53765,0,0.479664,4.89888,4.12154e+06,2.82051e+06,1.02121e+07,0,0,0,0,62.3362,61.308,2.72679,1,1,1.50613,1.54255,0,1.15865,1.69344,8.56541e+06,3.76999e+06,1.29006e+07,0,0,0,0
121.231,122.105,2.55502,0.02,0,2.4787,2.53864,0,0.464327,4.89888,4.12154e+06,2.82051e+06,1.02161e+07,0,0,0,0,62.3362,61.308,2.86255,1,1,1.50672,1.54316,0,1.16364,1.69344,8.56541e+06,3.76999e+06,1.29057e+07,0,0,0,0
120.944,122.105,2.48904,0.03,0,2.47968,2.53964,0,0.464509,4.89888,4.12154e+06,2.82051e+06,1.02201e+07,0,0,0,0,62.3362,61.308,2.81359,1,1,1.50732,1.54376,0,1.16409,1.69344,8.56541e+06,3.76999e+06,1.29108e+07,0,0,0,0
120.481,122.105,2.25999,0.03,0,2.48065,2.54063,0,0.464691,4.89888,4.12154e+06,2.82051e+06,1.02241e+07,0,0,0,0,62.3362,61.308,2.59359,1,1,1.50791,1.54437,0,1.16455,1.69344,8.56541e+06,3.76999e+06,1.29158e+07,0,0,0,0
119.914,122.105,2.1439,0.03,0,2.53954,2.60095,0,0.464874,4.89888,4.12154e+06,2.82051e+06,1.04668e+07,0,0,0,0,62.3314,61.308,2.39117,1,1,1.54536,1.58273,0,1.16501,1.69344,8.56541e+06,3.76999e+06,1.32366e+07,0,0,0,0
119.284,122.105,2.00464,0.03,0,2.54053,2.60197,0,0.475909,4.89888,4.12154e+06,2.82051e+06,1.04709e+07,0,0,0,0,62.2461,61.308,2.52045,1,1,1.54597,1.58335,0,1.19394,1.69344,8.56541e+06,3.76999e+06,1.32418e+07,0,0,0,0
118.869,122.105,2.27386,0.03,0,2.54153,2.60299,0,0.476096,4.89888,4.12154e+06,2.82051e+06,1.0475e+07,0,0,0,0,62.3022,61.308,2.62467,1,1,1.54657,1.58397,0,1.19441,1.69344,8.56541e+06,3.76999e+06,1.3247e+07,0,0,0,0
118.233,122.105,2.0304,0.03,0,2.54253,2.60401,0,0.476283,4.89888,4.12154e+06,2.82051e+06,1.04791e+07,0,0,0,0,62.1962,61.308,2.26031,1,1,1.54718,1.58459,0,1.19488,1.69344,8.56541e+06,3.76999e+06,1.32522e+07,0,0,0,0
117.241,122.105,1.77091,0.03,0,2.7134,2.77901,0,0.47647,4.89888,4.12154e+06,2.82051e+06,1.11834e+07,0,0,0,0,61.942,61.308,2.2763,1,1,1.68104,1.72169,0,1.19535,1.69344,8.56541e+06,3.76999e+06,1.43988e+07,0,0,0,0
115.932,122.105,1.43641,0.03,0,2.71446,2.7801,0,0.508491,4.89888,4.12154e+06,2.82051e+06,1.11878e+07,0,0,0,0,61.5948,61.308,2.0334,1,1,1.6817,1.72237,0,1.29877,1.69344,8.56541e+06,3.76999e+06,1.44045e+07,0,0,0,0
114.607,122.105,1.40897,0.03,0,2.71553,2.78119,0,0.50869,4.89888,4.12154e+06,2.82051e+06,1.11922e+07,0,0,0,0,61.2082,61.308,1.9138,1,1,1.68236,1.72304,0,1.29928,1.69344,8.56541e+06,3.76999e+06,1.44101e+07,0,0,0,0
113.746,122.105,1.91272,0.03,0,2.71659,2.78228,0,0.508889,4.89888,4.12154e+06,2.82051e+06,1.11965e+07,0,0,0,0,60.9063,61.308,2.23763,1,1,1.68302,1.72372,0,1.29979,1.69344,8.56541e+06,3.76999e+06,1.44158e+07,0,0,0,0
113.51,122.105,2.65331,0.04,0,2.71765,2.78337,0,0.509089,4.89888,4.12154e+06,2.82051e+06,1.12009e+07,0,0,0,0,60.8251,61.308,2.58216,1,1,1.68368,1.7244,0,1.3003,1.69344,8.56541e+06,3.76999e+06,1.44214e+07,0,0,0,0
113.829,122.105,3.32485,0.04,0,2.63577,2.69951,0,0.509288,4.89888,4.12154e+06,2.82051e+06,1.08634e+07,0,0,0,0,61.243,61.308,3.53042,1,1,1.6033,1.64207,0,1.30081,1.69344,8.56541e+06,3.76999e+06,1.37329e+07,0,0,0,0
