0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20993e+07,0,0,1.24886e+07
0,0,0,0,0,2.21085e+07,0,0,1.24886e+07
0,0,0,0,0,2.21178e+07,0,0,1.24886e+07
0,0,0,0,0,2.21271e+07,0,0,1.24886e+07
0,0,0,0,0,2.40016e+07,-536305,536305,1.24886e+07
0,0,0,0,0,2.40117e+07,-536530,536530,1.24886e+07
0,0,0,0,0,2.40217e+07,-536754,536754,1.24886e+07
0,0,0,0,0,2.40318e+07,-536979,536979,1.24886e+07
0,0,0,0,0,2.1268e+07,0,0,1.24886e+07
0,0,0,0,0,2.12769e+07,0,0,1.24886e+07
0,0,0,0,0,2.12858e+07,0,0,1.24886e+07
0,0,0,0,0,2.12947e+07,0,0,1.24886e+07
0,0,0,0,0,2.13036e+07,0,0,1.24886e+07
0,0,0,0,0,2.21342e+07,0,0,1.24886e+07
0,0,0,0,0,2.21434e+07,0,0,1.24886e+07
0,0,0,0,0,2.21527e+07,0,0,1.24886e+07
0,0,0,0,0,2.21619e+07,0,0,1.24886e+07
0,0,0,0,0,2.18506e+07,0,0,1.24886e+07
0,0,0,0,0,2.18598e+07,0,0,1.24886e+07
0,0,0,0,0,2.18689e+07,0,0,1.24886e+07
0,0,0,0,0,2.1878e+07,0,0,1.24886e+07
0,0,0,0,0,2.30049e+07,0,0,1.24886e+07
0,0,0,0,0,2.30145e+07,0,0,1.24886e+07
0,0,0,0,0,2.30241e+07,0,0,1.24886e+07
0,0,0,0,0,2.30337e+07,0,0,1.24886e+07
0,0,0,0,0,2.30433e+07,0,0,1.24886e+07
0,0,0,0,0,2.28071e+07,-509613,509613,1.24886e+07
0,0,0,0,0,2.28166e+07,-509826,509826,1.24886e+07
0,0,0,0,0,2.28261e+07,-510038,510038,1.24886e+07
0,0,0,0,0,2.28356e+07,-510251,510251,1.24886e+07
0,0,0,0,0,2.33923e+07,-522690,522690,1.24886e+07
0,0,0,0,0,2.34021e+07,-522908,522908,1.24886e+07
0,0,0,0,0,2.34118e+07,-523126,523126,1.24886e+07
0,0,0,0,0,2.34216e+07,-523344,523344,1.24886e+07
0,0,0,0,0,2.52489e+07,-564175,564175,1.24886e+07
0,0,0,0,0,2.52594e+07,-564410,564410,1.24886e+07
0,0,0,0,0,2.52699e+07,-564645,564645,1.24886e+07
0,0,0,0,0,2.52805e+07,-564880,564880,1.24886e+07
0,0,0,0,0,2.5291e+07,-565116,565116,1.24886e+07
0,0,0,0,0,2.42789e+07,-542500,542500,1.24886e+07
0,0,0,0,0,2.4289e+07,-542726,542726,1.24886e+07
0,0,0,0,0,2.42991e+07,-542952,542952,1.24886e+07
0,0,0,0,0,2.43092e+07,-543178,543178,1.24886e+07
0,0,0,0,0,2.34171e+07,-523245,523245,1.24886e+07
0,0,0,0,0,2.34269e+07,-523463,523463,1.24886e+07
0,0,0,0,0,2.34366e+07,-523680,523680,1.24886e+07
0,0,0,0,0,2.34464e+07,-523898,523898,1.24886e+07
0,0,0,0,0,2.18408e+07,0,0,1.24886e+07
0,0,0,0,0,2.18499e+07,0,0,1.24886e+07
0,0,0,0,0,2.1859e+07,0,0,1.24886e+07
0,0,0,0,0,2.18681e+07,0,0,1.24886e+07
0,0,0,0,0,2.18772e+07,0,0,1.24886e+07
0,0,0,0,0.000745969,2.25838e+07,0,0,1.24886e+07
0,0,0,0,0,2.25929e+07,0,0,1.24886e+07
0,0,0,0,0,2.2602e+07,0,0,1.24886e+07
0,0,0,0,0,2.26111e+07,0,0,1.24886e+07
0,0,0,0,0,2.45262e+07,-548027,548027,1.24886e+07
0,0,0,0,0,2.45361e+07,-548248,548248,1.24886e+07
0,0,0,0,0,2.4546e+07,-548468,548468,1.24886e+07
0,0,0,0,0,2.45559e+07,-548689,548689,1.24886e+07
0,0,0,0,0,2.17314e+07,0,0,1.24886e+07
0,0,0,0,0,2.17402e+07,0,0,1.24886e+07
0,0,0,0,0,2.17489e+07,0,0,1.24886e+07
0,0,0,0,0,2.17577e+07,0,0,1.24886e+07
0,0,0,0,0,2.17664e+07,0,0,1.24886e+07
0,0,0,0,0,2.26146e+07,0,0,1.24886e+07
0,0,0,0,0,2.26237e+07,0,0,1.24886e+07
0,0,0,0,0,2.26328e+07,0,0,1.24886e+07
0,0,0,0,0,2.26419e+07,0,0,1.24886e+07
0,0,0,0,0,2.23235e+07,0,0,1.24886e+07
0,0,0,0,0,2.23325e+07,0,0,1.24886e+07
0,0,0,0,0,2.23414e+07,0,0,1.24886e+07
0,0,0,0,0,2.23504e+07,0,0,1.24886e+07
0,0,0,0,0,2.29875e+07,-513646,513646,1.24886e+07
0,0,0,0,0,2.29968e+07,-513852,513852,1.24886e+07
0,0,0,0,0,2.3006e+07,-514058,514058,1.24886e+07
0,0,0,0,0,2.30152e+07,-514264,514264,1.24886e+07
0,0,0,0,0,2.30245e+07,-514471,514471,1.24886e+07
0,0,0,0,0,2.32972e+07,-520565,520565,1.24886e+07
0,0,0,0,0,2.33066e+07,-520774,520774,1.24886e+07
0,0,0,0,0,2.33159e+07,-520983,520983,1.24886e+07
0,0,0,0,0,2.33253e+07,-521192,521192,1.24886e+07
0,0,0,0,0,2.38935e+07,-533889,533889,1.24886e+07
0,0,0,0,0,2.39031e+07,-534103,534103,1.24886e+07
0,0,0,0,0,2.39126e+07,-534317,534317,1.24886e+07
0,0,0,0,0,2.39222e+07,-534531,534531,1.24886e+07
0,0,0,0,0,2.55517e+07,-812726,812726,1.24886e+07
0,0,0,0,0,2.55562e+07,-818773,818773,1.24886e+07
0,0,0,0,0,2.55607e+07,-824821,824821,1.24886e+07
0,0,0,0,0,2.55652e+07,-830869,830869,1.24886e+07
0,0,0,0,0,2.55697e+07,-836919,836919,1.24886e+07
0,0,0,0,0,2.47954e+07,-554042,554042,1.24886e+07
0,0,0,0,0,2.48054e+07,-554264,554264,1.24886e+07
0,0,0,0,0,2.48153e+07,-554486,554486,1.24886e+07
0,0,0,0,0,2.48252e+07,-554708,554708,1.24886e+07
0,0,0,0,0,2.39138e+07,-534343,534343,1.24886e+07
0,0,0,0,0,2.39234e+07,-534557,534557,1.24886e+07
0,0,0,0,0,2.3933e+07,-534771,534771,1.24886e+07
0,0,0,0,0,2.39425e+07,-534984,534984,1.24886e+07
0,0,0,0,0,2.23027e+07,0,0,1.24886e+07
0,0,0,0,0,2.23116e+07,0,0,1.24886e+07
0,0,0,0,0,2.23205e+07,0,0,1.24886e+07
0,0,0,0,0,2.23294e+07,0,0,1.24886e+07
0,0,0,0,0,2.23383e+07,0,0,1.24886e+07
0,0,0,0,0.000745969,2.30594e+07,0,0,1.24886e+07
0,0,0,0,0,2.30683e+07,0,0,1.24886e+07
