0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20425e+07,0,0,1.24566e+07
0,0,0,0,0,2.20518e+07,0,0,1.24566e+07
0,0,0,0,0,2.20611e+07,0,0,1.24566e+07
0,0,0,0,0,2.20703e+07,0,0,1.24566e+07
0,0,0,0,0,2.39291e+07,-545937,545937,1.24566e+07
0,0,0,0,0,2.39391e+07,-546166,546166,1.24566e+07
0,0,0,0,0,2.39492e+07,-546395,546395,1.24566e+07
0,0,0,0,0,2.39592e+07,-546624,546624,1.24566e+07
0,0,0,0,0,2.12135e+07,0,0,1.24566e+07
0,0,0,0,0,2.12224e+07,0,0,1.24566e+07
0,0,0,0,0,2.12313e+07,0,0,1.24566e+07
0,0,0,0,0,2.12402e+07,0,0,1.24566e+07
0,0,0,0,0,2.12491e+07,0,0,1.24566e+07
0,0,0,0,0,2.20775e+07,0,0,1.24566e+07
0,0,0,0,0,2.20868e+07,0,0,1.24566e+07
0,0,0,0,0,2.2096e+07,0,0,1.24566e+07
0,0,0,0,0,2.21053e+07,0,0,1.24566e+07
0,0,0,0,0,2.17948e+07,0,0,1.24566e+07
0,0,0,0,0,2.18039e+07,0,0,1.24566e+07
0,0,0,0,0,2.1813e+07,0,0,1.24566e+07
0,0,0,0,0,2.18222e+07,0,0,1.24566e+07
0,0,0,0,0,2.29461e+07,0,0,1.24566e+07
0,0,0,0,0,2.29557e+07,0,0,1.24566e+07
0,0,0,0,0,2.29653e+07,0,0,1.24566e+07
0,0,0,0,0,2.29749e+07,0,0,1.24566e+07
0,0,0,0,0,2.29845e+07,0,0,1.24566e+07
0,0,0,0,0,2.27384e+07,-518772,518772,1.24566e+07
0,0,0,0,0,2.27479e+07,-518989,518989,1.24566e+07
0,0,0,0,0,2.27574e+07,-519206,519206,1.24566e+07
0,0,0,0,0,2.27669e+07,-519423,519423,1.24566e+07
0,0,0,0,0,2.3322e+07,-532086,532086,1.24566e+07
0,0,0,0,0,2.33317e+07,-532308,532308,1.24566e+07
0,0,0,0,0,2.33415e+07,-532530,532530,1.24566e+07
0,0,0,0,0,2.33512e+07,-532753,532753,1.24566e+07
0,0,0,0,0,2.5173e+07,-574317,574317,1.24566e+07
0,0,0,0,0,2.51835e+07,-574557,574557,1.24566e+07
0,0,0,0,0,2.5194e+07,-574797,574797,1.24566e+07
0,0,0,0,0,2.52046e+07,-575037,575037,1.24566e+07
0,0,0,0,0,2.52151e+07,-575277,575277,1.24566e+07
0,0,0,0,0,2.4206e+07,-552255,552255,1.24566e+07
0,0,0,0,0,2.42161e+07,-552485,552485,1.24566e+07
0,0,0,0,0,2.42262e+07,-552715,552715,1.24566e+07
0,0,0,0,0,2.42363e+07,-552946,552946,1.24566e+07
0,0,0,0,0,2.33469e+07,-532655,532655,1.24566e+07
0,0,0,0,0,2.33566e+07,-532877,532877,1.24566e+07
0,0,0,0,0,2.33664e+07,-533099,533099,1.24566e+07
0,0,0,0,0,2.33761e+07,-533321,533321,1.24566e+07
0,0,0,0,0,2.17854e+07,0,0,1.24566e+07
0,0,0,0,0,2.17945e+07,0,0,1.24566e+07
0,0,0,0,0,2.18036e+07,0,0,1.24566e+07
0,0,0,0,0,2.18126e+07,0,0,1.24566e+07
0,0,0,0,0,2.18217e+07,0,0,1.24566e+07
0,0,0,0,0.000745969,2.25265e+07,0,0,1.24566e+07
0,0,0,0,0,2.25356e+07,0,0,1.24566e+07
0,0,0,0,0,2.25447e+07,0,0,1.24566e+07
0,0,0,0,0,2.25538e+07,0,0,1.24566e+07
0,0,0,0,0,2.44529e+07,-557887,557887,1.24566e+07
0,0,0,0,0,2.44627e+07,-558112,558112,1.24566e+07
