0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.51096,0.05,0,2.46977,2.46977,0,0,4.89888,4.3064e+06,2.70226e+06,1.06358e+07,0,0,0,0,62.3362,61.308,3.62588,0,1,1.43262,1.43262,0,0,1.69344,8.94957e+06,3.61194e+06,1.28213e+07,0,0,0,0
122.105,122.105,8.06003,0.05,0,2.47065,2.47065,0,0.462835,4.89888,4.3064e+06,2.70226e+06,1.06396e+07,0,0,0,0,62.3362,61.308,4.84898,0,1,1.43313,1.43313,0,1.10684,1.69344,8.94957e+06,3.61194e+06,1.28259e+07,0,0,0,0
122.105,122.105,9.32099,0.05,0,2.47153,2.47153,0,0.463,4.89888,4.3064e+06,2.70226e+06,1.06434e+07,0,0,0,0,62.3362,61.308,5.96077,0,1,1.43364,1.43364,0,1.10723,1.69344,8.94957e+06,3.61194e+06,1.28304e+07,0,0,0,0
122.105,122.105,10.7331,0.05,0,2.47241,2.47241,0,0.463165,4.89888,4.3064e+06,2.70226e+06,1.06472e+07,0,0,0,0,62.3362,61.308,7.04894,0,1,1.43415,1.43415,0,1.10763,1.69344,8.94957e+06,3.61194e+06,1.2835e+07,0,0,0,0
122.105,122.105,12.5691,0.05,0,2.65247,2.71453,0,0.463329,4.89888,4.3064e+06,2.94701e+06,1.14226e+07,0,0,0,0,62.3362,61.308,7.77668,1,1,1.56669,1.60334,0,1.10802,1.69344,8.94957e+06,3.93908e+06,1.40212e+07,0,0,0,0
122.105,122.105,8.90771,0.05,0,2.65341,2.71549,0,0.497073,4.89888,4.3064e+06,2.94701e+06,1.14266e+07,0,0,0,0,62.3362,61.308,6.77188,1,1,1.56724,1.60391,0,1.21042,1.69344,8.94957e+06,3.93908e+06,1.40262e+07,0,0,0,0
122.105,122.105,7.92303,0.05,0,2.65435,2.71646,0,0.497249,4.89888,4.3064e+06,2.94701e+06,1.14307e+07,0,0,0,0,62.3362,61.308,6.44461,1,1,1.5678,1.60448,0,1.21085,1.69344,8.94957e+06,3.93908e+06,1.40311e+07,0,0,0,0
122.105,122.105,8.87148,0.05,0,2.6553,2.71742,0,0.497426,4.89888,4.3064e+06,2.94701e+06,1.14348e+07,0,0,0,0,62.3362,61.308,6.47274,1,1,1.56836,1.60505,0,1.21128,1.69344,8.94957e+06,3.93908e+06,1.40361e+07,0,0,0,0
122.105,122.105,9.889,0.05,0,2.37381,2.37381,0,0.497603,4.89888,4.3064e+06,2.70226e+06,1.02226e+07,0,0,0,0,62.3362,61.308,7.78293,0,1,1.37892,1.37892,0,1.21171,1.69344,8.94957e+06,3.61194e+06,1.23408e+07,0,0,0,0
122.105,122.105,8.20688,0.05,0,2.37466,2.37466,0,0.444853,4.89888,4.3064e+06,2.70226e+06,1.02262e+07,0,0,0,0,62.3362,61.308,8.64376,0,1,1.37941,1.37941,0,1.06535,1.69344,8.94957e+06,3.61194e+06,1.23451e+07,0,0,0,0
