0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.33543,0.05,0,2.46977,2.46977,0,0,4.89888,4.10949e+06,2.70226e+06,1.01495e+07,0,0,0,0,62.3362,61.308,4.13215,0,1,1.43262,1.43262,0,0,1.69344,8.54036e+06,3.61194e+06,1.22351e+07,0,0,0,0
122.105,122.105,8.86466,0.05,0,2.47088,2.47088,0,0.462835,4.89888,4.10949e+06,2.70226e+06,1.01541e+07,0,0,0,0,62.3362,61.308,4.01576,0,1,1.43326,1.43326,0,1.10684,1.69344,8.54036e+06,3.61194e+06,1.22406e+07,0,0,0,0
122.105,122.105,6.47534,0.05,0,2.47199,2.47199,0,0.463043,4.89888,4.10949e+06,2.70226e+06,1.01586e+07,0,0,0,0,62.3362,61.308,3.10079,0,1,1.4339,1.4339,0,1.10734,1.69344,8.54036e+06,3.61194e+06,1.22461e+07,0,0,0,0
122.105,122.105,5.65343,0.05,0,2.4731,2.4731,0,0.463252,4.89888,4.10949e+06,2.70226e+06,1.01632e+07,0,0,0,0,62.3362,61.308,3.12601,0,1,1.43455,1.43455,0,1.10783,1.69344,8.54036e+06,3.61194e+06,1.22516e+07,0,0,0,0
122.105,122.105,5.21141,0.05,0,2.66485,2.71554,0,0.46346,4.89888,4.10949e+06,2.81226e+06,1.09512e+07,0,0,0,0,62.3362,61.308,2.83141,1,1,1.574,1.60394,0,1.10833,1.69344,8.54036e+06,3.75897e+06,1.34425e+07,0,0,0,0
122.105,122.105,4.04533,0.05,0,2.66605,2.71676,0,0.499393,4.89888,4.10949e+06,2.81226e+06,1.09561e+07,0,0,0,0,62.3362,61.308,2.58968,1,1,1.57471,1.60466,0,1.21607,1.69344,8.54036e+06,3.75897e+06,1.34486e+07,0,0,0,0
122.105,122.105,4.69922,0.05,0,2.66724,2.71798,0,0.499617,4.89888,4.10949e+06,2.81226e+06,1.0961e+07,0,0,0,0,62.3362,61.308,3.26303,1,1,1.57541,1.60538,0,1.21662,1.69344,8.54036e+06,3.75897e+06,1.34546e+07,0,0,0,0
122.105,122.105,6.01811,0.05,0,2.66844,2.7192,0,0.499841,4.89888,4.10949e+06,2.81226e+06,1.09659e+07,0,0,0,0,62.3362,61.308,3.42606,1,1,1.57612,1.6061,0,1.21716,1.69344,8.54036e+06,3.75897e+06,1.34606e+07,0,0,0,0
122.105,122.105,6.80636,0.05,0,2.37559,2.37559,0,0.500066,4.89888,4.10949e+06,2.70226e+06,9.76248e+06,0,0,0,0,62.3362,61.308,4.70229,0,1,1.37996,1.37996,0,1.21771,1.69344,8.54036e+06,3.61194e+06,1.17853e+07,0,0,0,0
122.105,122.105,7.97142,0.05,0,2.37666,2.37666,0,0.445186,4.89888,4.10949e+06,2.70226e+06,9.76687e+06,0,0,0,0,62.3362,61.308,6.17577,0,1,1.38057,1.38057,0,1.06615,1.69344,8.54036e+06,3.61194e+06,1.17906e+07,0,0,0,0
122.105,122.105,10.6493,0.05,0,2.37773,2.37773,0,0.445386,4.89888,4.10949e+06,2.70226e+06,9.77125e+06,0,0,0,0,62.3362,61.308,7.10065,0,1,1.38119,1.38119,0,1.06663,1.69344,8.54036e+06,3.61194e+06,1.17959e+07,0,0,0,0
122.105,122.105,10.1914,0.05,0,2.37879,2.37879,0,0.445586,4.89888,4.10949e+06,2.70226e+06,9.77563e+06,0,0,0,0,62.3362,61.308,6.8171,0,1,1.38181,1.38181,0,1.06711,1.69344,8.54036e+06,3.61194e+06,1.18012e+07,0,0,0,0
122.105,122.105,9.32595,0.05,0,2.37986,2.37986,0,0.445786,4.89888,4.10949e+06,2.70226e+06,9.78002e+06,0,0,0,0,62.3362,61.308,6.5984,0,1,1.38243,1.38243,0,1.06759,1.69344,8.54036e+06,3.61194e+06,1.18065e+07,0,0,0,0
122.105,122.105,5.48101,0.05,0,2.46792,2.46792,0,0.445986,4.89888,4.10949e+06,2.70226e+06,1.01419e+07,0,0,0,0,62.3362,61.308,3.56664,0,1,1.43868,1.43868,0,1.06807,1.69344,8.54036e+06,3.61194e+06,1.22868e+07,0,0,0,0
