0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.44051,0.05,0,2.46977,2.46977,0,0,4.89888,4.03475e+06,2.70226e+06,9.96492e+06,0,0,0,0,62.3362,61.308,3.61894,0,1,1.43262,1.43262,0,0,1.69344,8.38503e+06,3.61194e+06,1.20125e+07,0,0,0,0
122.105,122.105,5.07293,0.05,0,2.4707,2.4707,0,0.462835,4.89888,4.03475e+06,2.70226e+06,9.96864e+06,0,0,0,0,62.0153,61.308,3.48894,0,1,1.43315,1.43315,0,1.10684,1.69344,8.38503e+06,3.61194e+06,1.2017e+07,0,0,0,0
122.105,122.105,4.01052,0.05,0,2.47162,2.47162,0,0.463009,4.89888,4.03475e+06,2.70226e+06,9.97237e+06,0,0,0,0,62.0889,61.308,1.88896,0,1,1.43369,1.43369,0,1.10725,1.69344,8.38503e+06,3.61194e+06,1.20215e+07,0,0,0,0
122.105,122.105,5.30703,0.05,0,2.47254,2.47254,0,0.463182,4.89888,4.03475e+06,2.70226e+06,9.9761e+06,0,0,0,0,62.3362,61.308,2.98356,0,1,1.43422,1.43422,0,1.10767,1.69344,8.38503e+06,3.61194e+06,1.2026e+07,0,0,0,0
122.105,122.105,9.96791,0.05,0,2.66493,2.71473,0,0.463355,4.89888,4.03475e+06,2.76111e+06,1.07523e+07,0,0,0,0,62.3362,61.308,7.30731,1,1,1.57405,1.60346,0,1.10808,1.69344,8.38503e+06,3.6906e+06,1.31984e+07,0,0,0,0
122.105,122.105,6.8273,0.05,0,2.66592,2.71574,0,0.499408,4.89888,4.03475e+06,2.76111e+06,1.07563e+07,0,0,0,0,62.3362,61.308,4.61557,1,1,1.57463,1.60406,0,1.21611,1.69344,8.38503e+06,3.6906e+06,1.32034e+07,0,0,0,0
122.105,122.105,4.98793,0.05,0,2.66692,2.71676,0,0.499594,4.89888,4.03475e+06,2.76111e+06,1.07604e+07,0,0,0,0,62.3362,61.308,2.91635,1,1,1.57522,1.60466,0,1.21656,1.69344,8.38503e+06,3.6906e+06,1.32083e+07,0,0,0,0
122.105,122.105,4.90263,0.05,0,2.66792,2.71777,0,0.499781,4.89888,4.03475e+06,2.76111e+06,1.07644e+07,0,0,0,0,62.3362,61.308,3.52235,1,1,1.57581,1.60526,0,1.21702,1.69344,8.38503e+06,3.6906e+06,1.32132e+07,0,0,0,0
122.105,122.105,5.06038,0.05,0,2.37416,2.37416,0,0.499968,4.89888,4.03475e+06,2.70226e+06,9.57916e+06,0,0,0,0,62.3362,61.308,3.1279,0,1,1.37912,1.37912,0,1.21747,1.69344,8.38503e+06,3.61194e+06,1.1564e+07,0,0,0,0
122.105,122.105,6.06424,0.05,0,2.37505,2.37505,0,0.444918,4.89888,4.03475e+06,2.70226e+06,9.58274e+06,0,0,0,0,62.3362,61.308,4.20154,0,1,1.37964,1.37964,0,1.06551,1.69344,8.38503e+06,3.61194e+06,1.15683e+07,0,0,0,0
122.105,122.105,7.06905,0.05,0,2.37594,2.37594,0,0.445085,4.89888,4.03475e+06,2.70226e+06,9.58632e+06,0,0,0,0,62.3362,61.308,4.76746,0,1,1.38016,1.38016,0,1.06591,1.69344,8.38503e+06,3.61194e+06,1.15727e+07,0,0,0,0
122.105,122.105,9.46157,0.05,0,2.37683,2.37683,0,0.445251,4.89888,4.03475e+06,2.70226e+06,9.5899e+06,0,0,0,0,62.3362,61.308,4.6526,0,1,1.38067,1.38067,0,1.06631,1.69344,8.38503e+06,3.61194e+06,1.1577e+07,0,0,0,0
122.105,122.105,6.6446,0.05,0,2.37771,2.37771,0,0.445417,4.89888,4.03475e+06,2.70226e+06,9.59348e+06,0,0,0,0,62.3362,61.308,4.33419,0,1,1.38119,1.38119,0,1.06671,1.69344,8.38503e+06,3.61194e+06,1.15813e+07,0,0,0,0
122.105,122.105,4.69938,0.05,0,2.46551,2.46551,0,0.445584,4.89888,4.03475e+06,2.70226e+06,9.94772e+06,0,0,0,0,62.3362,61.308,3.09401,0,1,1.43727,1.43727,0,1.06711,1.69344,8.38503e+06,3.61194e+06,1.20516e+07,0,0,0,0
122.105,122.105,7.4283,0.05,0,2.46643,2.46643,0,0.462037,4.89888,4.03475e+06,2.70226e+06,9.95144e+06,0,0,0,0,62.3362,61.308,5.41082,0,1,1.43781,1.43781,0,1.11044,1.69344,8.38503e+06,3.61194e+06,1.20561e+07,0,0,0,0
122.105,122.105,5.28566,0.05,0,2.46735,2.46735,0,0.462209,4.89888,4.03475e+06,2.70226e+06,9.95516e+06,0,0,0,0,62.3362,61.308,3.68976,0,1,1.43835,1.43835,0,1.11085,1.69344,8.38503e+06,3.61194e+06,1.20606e+07,0,0,0,0
122.105,122.105,4.40623,0.05,0,2.46827,2.46827,0,0.462382,4.89888,4.03475e+06,2.70226e+06,9.95887e+06,0,0,0,0,62.3362,61.308,2.93059,0,1,1.43888,1.43888,0,1.11127,1.69344,8.38503e+06,3.61194e+06,1.20651e+07,0,0,0,0
122.105,122.105,4.93657,0.05,0,2.43516,2.43516,0,0.462555,4.89888,4.03475e+06,2.70226e+06,9.82528e+06,0,0,0,0,62.3362,61.308,4.87002,0,1,1.41781,1.41781,0,1.11168,1.69344,8.38503e+06,3.61194e+06,1.18884e+07,0,0,0,0
122.105,122.105,4.08973,0.05,0,2.43607,2.43607,0,0.45635,4.89888,4.03475e+06,2.70226e+06,9.82895e+06,0,0,0,0,62.3362,61.308,4.12913,0,1,1.41834,1.41834,0,1.0954,1.69344,8.38503e+06,3.61194e+06,1.18928e+07,0,0,0,0
122.105,122.105,3.48984,0.05,0,2.43698,2.43698,0,0.45652,4.89888,4.03475e+06,2.70226e+06,9.83262e+06,0,0,0,0,62.3362,61.308,3.7319,0,1,1.41887,1.41887,0,1.09581,1.69344,8.38503e+06,3.61194e+06,1.18972e+07,0,0,0,0
122.105,122.105,3.24316,0.04,0,2.43789,2.43789,0,0.456691,4.89888,4.03475e+06,2.70226e+06,9.83629e+06,0,0,0,0,62.3362,61.308,2.98124,0,1,1.41939,1.41939,0,1.09622,1.69344,8.38503e+06,3.61194e+06,1.19017e+07,0,0,0,0
122.105,122.105,3.99747,0.04,0,2.55449,2.55449,0,0.456861,4.89888,4.03475e+06,2.70226e+06,1.03067e+07,0,0,0,0,62.3362,61.308,3.54224,0,1,1.49669,1.49669,0,1.09662,1.69344,8.38503e+06,3.61194e+06,1.25498e+07,0,0,0,0
122.105,122.105,3.31389,0.03,0,2.55544,2.55544,0,0.478712,4.89888,4.03475e+06,2.70226e+06,1.03106e+07,0,0,0,0,62.3362,61.308,3.46509,0,1,1.49725,1.49725,0,1.15635,1.69344,8.38503e+06,3.61194e+06,1.25545e+07,0,0,0,0
122.105,122.105,3.03456,0.02,0,2.5564,2.5564,0,0.47889,4.89888,4.03475e+06,2.70226e+06,1.03144e+07,0,0,0,0,62.3362,61.308,3.20397,0,1,1.49781,1.49781,0,1.15678,1.69344,8.38503e+06,3.61194e+06,1.25592e+07,0,0,0,0
122.105,122.105,2.87017,0.01,0,2.55735,2.55735,0,0.479069,4.89888,4.03475e+06,2.70226e+06,1.03183e+07,0,0,0,0,62.3362,61.308,2.87568,0,1,1.49837,1.49837,0,1.15721,1.69344,8.38503e+06,3.61194e+06,1.25639e+07,0,0,0,0
122.071,122.105,2.62613,0.02,0,2.55831,2.55831,0,0.479248,4.89888,4.03475e+06,2.70226e+06,1.03221e+07,0,0,0,0,62.3096,61.308,2.72367,0,1,1.49893,1.49893,0,1.15764,1.69344,8.38503e+06,3.61194e+06,1.25686e+07,0,0,0,0
122.059,122.105,2.51763,0.03,0,2.48981,2.53634,0,0.479426,4.89888,4.03475e+06,2.76111e+06,1.00458e+07,0,0,0,0,62.1682,61.308,2.37165,1,1,1.51348,1.54176,0,1.15807,1.69344,8.38503e+06,3.6906e+06,1.26906e+07,0,0,0,0
121.944,122.105,2.39511,0.02,0,2.49074,2.53728,0,0.466591,4.89888,4.03475e+06,2.76111e+06,1.00495e+07,0,0,0,0,61.9966,61.308,2.29355,1,1,1.51404,1.54233,0,1.16931,1.69344,8.38503e+06,3.6906e+06,1.26953e+07,0,0,0,0
121.691,122.105,2.23806,0.03,0,2.49167,2.53823,0,0.466765,4.89888,4.03475e+06,2.76111e+06,1.00533e+07,0,0,0,0,61.7459,61.308,2.15011,1,1,1.51461,1.54291,0,1.16975,1.69344,8.38503e+06,3.6906e+06,1.27e+07,0,0,0,0
121.329,122.105,2.1132,0.03,0,2.4926,2.53918,0,0.466939,4.89888,4.03475e+06,2.76111e+06,1.0057e+07,0,0,0,0,61.4578,61.308,2.02253,1,1,1.51517,1.54348,0,1.17018,1.69344,8.38503e+06,3.6906e+06,1.27048e+07,0,0,0,0
121.242,122.105,2.42597,0.03,0,2.55172,2.5994,0,0.467113,4.89888,4.03475e+06,2.76111e+06,1.02956e+07,0,0,0,0,61.1808,61.308,2.12348,1,1,1.55277,1.58179,0,1.17062,1.69344,8.38503e+06,3.6906e+06,1.30201e+07,0,0,0,0
121.239,122.105,2.51174,0.03,0,2.55267,2.60037,0,0.478193,4.89888,4.03475e+06,2.76111e+06,1.02994e+07,0,0,0,0,60.9022,61.308,2.22209,1,1,1.55335,1.58238,0,1.19967,1.69344,8.38503e+06,3.6906e+06,1.30249e+07,0,0,0,0
