0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.0087,0.05,0,2.46977,2.46977,0,0,4.89888,4.42262e+06,2.70226e+06,1.09229e+07,0,0,0,0,62.3362,61.308,8.99763,0,1,1.43262,1.43262,0,0,1.69344,9.19111e+06,3.61194e+06,1.31673e+07,0,0,0,0
122.105,122.105,11.5495,0.05,0,2.47053,2.47053,0,0.462835,4.89888,4.42262e+06,2.70226e+06,1.09262e+07,0,0,0,0,62.3362,61.308,11.4603,0,1,1.43305,1.43305,0,1.10684,1.69344,9.19111e+06,3.61194e+06,1.31714e+07,0,0,0,0
122.105,122.105,27.0628,0.05,0,2.47128,2.47128,0,0.462977,4.89888,4.42262e+06,2.70226e+06,1.09296e+07,0,0,0,0,62.3362,61.308,15.3352,0,1,1.43349,1.43349,0,1.10718,1.69344,9.19111e+06,3.61194e+06,1.31754e+07,0,0,0,0
122.105,122.105,12.3931,0.05,0,2.47204,2.47204,0,0.463119,4.89888,4.42262e+06,2.70226e+06,1.09329e+07,0,0,0,0,62.3362,61.308,8.72288,0,1,1.43393,1.43393,0,1.10752,1.69344,9.19111e+06,3.61194e+06,1.31794e+07,0,0,0,0
122.105,122.105,14.8264,0.05,0,2.64933,2.71399,0,0.46326,4.89888,4.42262e+06,3.02654e+06,1.1717e+07,0,0,0,0,62.3362,61.308,11.4855,1,1,1.56483,1.60302,0,1.10786,1.69344,9.19111e+06,4.04539e+06,1.43825e+07,0,0,0,0
122.105,122.105,13.5118,0.05,0,2.65014,2.71482,0,0.496484,4.89888,4.42262e+06,3.02654e+06,1.17206e+07,0,0,0,0,62.3362,61.308,9.4593,1,1,1.56531,1.60351,0,1.20899,1.69344,9.19111e+06,4.04539e+06,1.43869e+07,0,0,0,0
122.105,122.105,11.8372,0.05,0,2.65095,2.71565,0,0.496636,4.89888,4.42262e+06,3.02654e+06,1.17242e+07,0,0,0,0,62.3362,61.308,7.18728,1,1,1.56579,1.604,0,1.20936,1.69344,9.19111e+06,4.04539e+06,1.43913e+07,0,0,0,0
122.105,122.105,13.0896,0.05,0,2.65176,2.71648,0,0.496788,4.89888,4.42262e+06,3.02654e+06,1.17277e+07,0,0,0,0,62.3362,61.308,8.44169,1,1,1.56627,1.60449,0,1.20973,1.69344,9.19111e+06,4.04539e+06,1.43957e+07,0,0,0,0
122.105,122.105,12.5005,0.05,0,2.37287,2.37287,0,0.49694,4.89888,4.42262e+06,2.70226e+06,1.04943e+07,0,0,0,0,62.3362,61.308,11.5953,0,1,1.37837,1.37837,0,1.2101,1.69344,9.19111e+06,3.61194e+06,1.26688e+07,0,0,0,0
122.105,122.105,9.13978,0.05,0,2.3736,2.3736,0,0.444676,4.89888,4.42262e+06,2.70226e+06,1.04975e+07,0,0,0,0,62.3362,61.308,8.17609,0,1,1.3788,1.3788,0,1.06493,1.69344,9.19111e+06,3.61194e+06,1.26727e+07,0,0,0,0
122.105,122.105,12.3744,0.05,0,2.37432,2.37432,0,0.444812,4.89888,4.42262e+06,2.70226e+06,1.05007e+07,0,0,0,0,62.3362,61.308,13.1563,0,1,1.37922,1.37922,0,1.06526,1.69344,9.19111e+06,3.61194e+06,1.26765e+07,0,0,0,0
122.105,122.105,16.1394,0.05,0,2.37505,2.37505,0,0.444948,4.89888,4.42262e+06,2.70226e+06,1.0504e+07,0,0,0,0,62.3362,61.308,16.3147,0,1,1.37964,1.37964,0,1.06558,1.69344,9.19111e+06,3.61194e+06,1.26804e+07,0,0,0,0
122.105,122.105,10.7099,0.05,0,2.37578,2.37578,0,0.445084,4.89888,4.42262e+06,2.70226e+06,1.05072e+07,0,0,0,0,62.3362,61.308,7.34683,0,1,1.38006,1.38006,0,1.06591,1.69344,9.19111e+06,3.61194e+06,1.26843e+07,0,0,0,0
122.105,122.105,14.689,0.05,0,2.46333,2.46333,0,0.44522,4.89888,4.42262e+06,2.70226e+06,1.08944e+07,0,0,0,0,62.3362,61.308,16.0251,0,1,1.43601,1.43601,0,1.06624,1.69344,9.19111e+06,3.61194e+06,1.31985e+07,0,0,0,0
122.105,122.105,11.7946,0.05,0,2.46409,2.46409,0,0.461629,4.89888,4.42262e+06,2.70226e+06,1.08977e+07,0,0,0,0,62.3362,61.308,10.1944,0,1,1.43644,1.43644,0,1.10946,1.69344,9.19111e+06,3.61194e+06,1.32025e+07,0,0,0,0
122.105,122.105,12.5856,0.05,0,2.46484,2.46484,0,0.46177,4.89888,4.42262e+06,2.70226e+06,1.09011e+07,0,0,0,0,62.3362,61.308,8.52606,0,1,1.43688,1.43688,0,1.1098,1.69344,9.19111e+06,3.61194e+06,1.32066e+07,0,0,0,0
122.105,122.105,10.8044,0.05,0,2.46559,2.46559,0,0.461911,4.89888,4.42262e+06,2.70226e+06,1.09044e+07,0,0,0,0,62.3362,61.308,6.98509,0,1,1.43732,1.43732,0,1.11014,1.69344,9.19111e+06,3.61194e+06,1.32106e+07,0,0,0,0
122.105,122.105,10.0015,0.05,0,2.43236,2.43236,0,0.462052,4.89888,4.42262e+06,2.70226e+06,1.07574e+07,0,0,0,0,62.3362,61.308,8.21039,0,1,1.41617,1.41617,0,1.11048,1.69344,9.19111e+06,3.61194e+06,1.30162e+07,0,0,0,0
122.105,122.105,8.73209,0.05,0,2.4331,2.4331,0,0.455823,4.89888,4.42262e+06,2.70226e+06,1.07607e+07,0,0,0,0,62.3362,61.308,6.8538,0,1,1.4166,1.4166,0,1.09413,1.69344,9.19111e+06,3.61194e+06,1.30202e+07,0,0,0,0
122.105,122.105,8.29975,0.05,0,2.43384,2.43384,0,0.455963,4.89888,4.42262e+06,2.70226e+06,1.0764e+07,0,0,0,0,62.3362,61.308,6.83529,0,1,1.41704,1.41704,0,1.09447,1.69344,9.19111e+06,3.61194e+06,1.30242e+07,0,0,0,0
122.105,122.105,7.5762,0.04,0,2.43459,2.43459,0,0.456102,4.89888,4.42262e+06,2.70226e+06,1.07673e+07,0,0,0,0,62.3362,61.308,6.8127,0,1,1.41747,1.41747,0,1.0948,1.69344,9.19111e+06,3.61194e+06,1.30281e+07,0,0,0,0
