0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24534e+07,0,0,1.26888e+07
0,0,0,0,0,2.24588e+07,0,0,1.26888e+07
0,0,0,0,0,2.24642e+07,0,0,1.26888e+07
0,0,0,0,0,2.24696e+07,0,0,1.26888e+07
0,0,0,0,0,2.44104e+07,-502866,502866,1.26888e+07
0,0,0,0,0,2.44163e+07,-502986,502986,1.26888e+07
0,0,0,0,0,2.44221e+07,-503107,503107,1.26888e+07
0,0,0,0,0,2.4428e+07,-503227,503227,1.26888e+07
0,0,0,0,0,2.15778e+07,0,0,1.26888e+07
0,0,0,0,0,2.1583e+07,0,0,1.26888e+07
0,0,0,0,0,2.15882e+07,0,0,1.26888e+07
0,0,0,0,0,2.15933e+07,0,0,1.26888e+07
0,0,0,0,0,2.15985e+07,0,0,1.26888e+07
0,0,0,0,0,2.24365e+07,0,0,1.26888e+07
0,0,0,0,0,2.24419e+07,0,0,1.26888e+07
0,0,0,0,0,2.24473e+07,0,0,1.26888e+07
0,0,0,0,0,2.24526e+07,0,0,1.26888e+07
0,0,0,0,0,2.21333e+07,0,0,1.26888e+07
0,0,0,0,0,2.21386e+07,0,0,1.26888e+07
0,0,0,0,0,2.21439e+07,0,0,1.26888e+07
0,0,0,0,0,2.21492e+07,0,0,1.26888e+07
0,0,0,0,0,2.32859e+07,0,0,1.26888e+07
0,0,0,0,0,2.32914e+07,0,0,1.26888e+07
0,0,0,0,0,2.3297e+07,0,0,1.26888e+07
0,0,0,0,0,2.33026e+07,0,0,1.26888e+07
0,0,0,0,0,2.33082e+07,0,0,1.26888e+07
0,0,0,0,0,2.31045e+07,-475963,475963,1.26888e+07
0,0,0,0,0,2.311e+07,-476077,476077,1.26888e+07
0,0,0,0,0,2.31155e+07,-476191,476191,1.26888e+07
0,0,0,0,0,2.31211e+07,-476305,476305,1.26888e+07
0,0,0,0,0,2.36805e+07,-487829,487829,1.26888e+07
0,0,0,0,0,2.36862e+07,-487946,487946,1.26888e+07
0,0,0,0,0,2.36919e+07,-488063,488063,1.26888e+07
0,0,0,0,0,2.36975e+07,-488180,488180,1.26888e+07
0,0,0,0,0,2.55418e+07,-526173,526173,1.26888e+07
0,0,0,0,0,2.55479e+07,-526299,526299,1.26888e+07
0,0,0,0,0,2.55541e+07,-526425,526425,1.26888e+07
0,0,0,0,0,2.55602e+07,-526551,526551,1.26888e+07
0,0,0,0,0,2.55663e+07,-526677,526677,1.26888e+07
0,0,0,0,0,2.45388e+07,-505511,505511,1.26888e+07
0,0,0,0,0,2.45447e+07,-505632,505632,1.26888e+07
0,0,0,0,0,2.45506e+07,-505753,505753,1.26888e+07
0,0,0,0,0,2.45564e+07,-505874,505874,1.26888e+07
0,0,0,0,0,2.36511e+07,-487224,487224,1.26888e+07
0,0,0,0,0,2.36568e+07,-487340,487340,1.26888e+07
0,0,0,0,0,2.36624e+07,-487457,487457,1.26888e+07
0,0,0,0,0,2.36681e+07,-487574,487574,1.26888e+07
0,0,0,0,0,2.20059e+07,0,0,1.26888e+07
0,0,0,0,0,2.20111e+07,0,0,1.26888e+07
0,0,0,0,0,2.20164e+07,0,0,1.26888e+07
0,0,0,0,0,2.20217e+07,0,0,1.26888e+07
0,0,0,0,0,2.2027e+07,0,0,1.26888e+07
0,0,0,0,0.000745969,2.27345e+07,0,0,1.26888e+07
0,0,0,0,0,2.27398e+07,0,0,1.26888e+07
0,0,0,0,0,2.2745e+07,0,0,1.26888e+07
0,0,0,0,0,2.27503e+07,0,0,1.26888e+07
0,0,0,0,0,2.47153e+07,-509146,509146,1.26888e+07
0,0,0,0,0,2.4721e+07,-509264,509264,1.26888e+07
0,0,0,0,0,2.47267e+07,-509382,509382,1.26888e+07
0,0,0,0,0,2.47325e+07,-509500,509500,1.26888e+07
0,0,0,0,0,2.18467e+07,0,0,1.26888e+07
0,0,0,0,0,2.18517e+07,0,0,1.26888e+07
0,0,0,0,0,2.18568e+07,0,0,1.26888e+07
0,0,0,0,0,2.18619e+07,0,0,1.26888e+07
0,0,0,0,0,2.1867e+07,0,0,1.26888e+07
0,0,0,0,0,2.27152e+07,0,0,1.26888e+07
0,0,0,0,0,2.27205e+07,0,0,1.26888e+07
0,0,0,0,0,2.27258e+07,0,0,1.26888e+07
0,0,0,0,0,2.27311e+07,0,0,1.26888e+07
0,0,0,0,0,2.24076e+07,0,0,1.26888e+07
0,0,0,0,0,2.24128e+07,0,0,1.26888e+07
0,0,0,0,0,2.2418e+07,0,0,1.26888e+07
0,0,0,0,0,2.24232e+07,0,0,1.26888e+07
0,0,0,0,0,2.35737e+07,0,0,1.26888e+07
0,0,0,0,0,2.35792e+07,0,0,1.26888e+07
0,0,0,0,0,2.35847e+07,0,0,1.26888e+07
0,0,0,0,0,2.35902e+07,0,0,1.26888e+07
0,0,0,0,0,2.35956e+07,0,0,1.26888e+07
0,0,0,0,0,2.33893e+07,-481830,481830,1.26888e+07
0,0,0,0,0,2.33947e+07,-481942,481942,1.26888e+07
0,0,0,0,0,2.34002e+07,-482054,482054,1.26888e+07
0,0,0,0,0,2.34056e+07,-482166,482166,1.26888e+07
0,0,0,0,0,2.39717e+07,-493829,493829,1.26888e+07
0,0,0,0,0,2.39773e+07,-493943,493943,1.26888e+07
0,0,0,0,0,2.39829e+07,-494058,494058,1.26888e+07
0,0,0,0,0,2.39884e+07,-494173,494173,1.26888e+07
0,0,0,0,0,2.58098e+07,-578011,578011,1.26888e+07
0,0,0,0,0,2.58124e+07,-581513,581513,1.26888e+07
0,0,0,0,0,2.58151e+07,-585017,585017,1.26888e+07
0,0,0,0,0,2.58177e+07,-588521,588521,1.26888e+07
0,0,0,0,0,2.58203e+07,-592026,592026,1.26888e+07
0,0,0,0,0,2.4839e+07,-511694,511694,1.26888e+07
0,0,0,0,0,2.48447e+07,-511813,511813,1.26888e+07
0,0,0,0,0,2.48505e+07,-511932,511932,1.26888e+07
0,0,0,0,0,2.48563e+07,-512051,512051,1.26888e+07
0,0,0,0,0,2.39397e+07,-493169,493169,1.26888e+07
0,0,0,0,0,2.39453e+07,-493283,493283,1.26888e+07
0,0,0,0,0,2.39508e+07,-493398,493398,1.26888e+07
0,0,0,0,0,2.39564e+07,-493513,493513,1.26888e+07
0,0,0,0,0,2.22738e+07,0,0,1.26888e+07
0,0,0,0,0,2.22789e+07,0,0,1.26888e+07
0,0,0,0,0,2.22841e+07,0,0,1.26888e+07
0,0,0,0,0,2.22893e+07,0,0,1.26888e+07
0,0,0,0,0,2.22945e+07,0,0,1.26888e+07
0,0,0,0,0.000745969,2.30104e+07,0,0,1.26888e+07
0,0,0,0,0,2.30156e+07,0,0,1.26888e+07
0,0,0,0,0,2.30207e+07,0,0,1.26888e+07
0,0,0,0,0,2.30259e+07,0,0,1.26888e+07
0,0,0,0,0,2.50145e+07,-515309,515309,1.26888e+07
0,0,0,0,0,2.50201e+07,-515425,515425,1.26888e+07
0,0,0,0,0,2.50257e+07,-515541,515541,1.26888e+07
0,0,0,0,0,2.50313e+07,-515657,515657,1.26888e+07
0,0,0,0,0,2.21105e+07,0,0,1.26888e+07
0,0,0,0,0,2.21155e+07,0,0,1.26888e+07
0,0,0,0,0,2.21204e+07,0,0,1.26888e+07
0,0,0,0,0,2.21254e+07,0,0,1.26888e+07
0,0,0,0,0,2.21304e+07,0,0,1.26888e+07
0,0,0,0,0,2.29887e+07,0,0,1.26888e+07
0,0,0,0,0,2.29938e+07,0,0,1.26888e+07
0,0,0,0,0,2.2999e+07,0,0,1.26888e+07
0,0,0,0,0,2.30042e+07,0,0,1.26888e+07
0,0,0,0,0,2.26767e+07,0,0,1.26888e+07
0,0,0,0,0,2.26818e+07,0,0,1.26888e+07
0,0,0,0,0,2.26869e+07,0,0,1.26888e+07
0,0,0,0,0,2.26919e+07,0,0,1.26888e+07
0,0,0,0,0,2.33746e+07,-481527,481527,1.26888e+07
0,0,0,0,0,2.33798e+07,-481635,481635,1.26888e+07
0,0,0,0,0,2.33851e+07,-481743,481743,1.26888e+07
0,0,0,0,0,2.33903e+07,-481851,481851,1.26888e+07
0,0,0,0,0,2.33956e+07,-481960,481960,1.26888e+07
0,0,0,0,0,2.36685e+07,-487583,487583,1.26888e+07
0,0,0,0,0,2.36739e+07,-487692,487692,1.26888e+07
0,0,0,0,0,2.36792e+07,-487802,487802,1.26888e+07
0,0,0,0,0,2.36845e+07,-487912,487912,1.26888e+07
0,0,0,0,0,2.42572e+07,-499710,499710,1.26888e+07
0,0,0,0,0,2.42627e+07,-499822,499822,1.26888e+07
0,0,0,0,0,2.42681e+07,-499934,499934,1.26888e+07
0,0,0,0,0,2.42736e+07,-500047,500047,1.26888e+07
0,0,0,0,0,2.59441e+07,-757203,757203,1.26888e+07
0,0,0,0,0,2.59466e+07,-760634,760634,1.26888e+07
0,0,0,0,0,2.59492e+07,-764064,764064,1.26888e+07
0,0,0,0,0,2.59518e+07,-767496,767496,1.26888e+07
0,0,0,0,0,2.59543e+07,-770928,770928,1.26888e+07
0,0,0,0,0,2.51331e+07,-517753,517753,1.26888e+07
0,0,0,0,0,2.51387e+07,-517869,517869,1.26888e+07
0,0,0,0,0,2.51444e+07,-517986,517986,1.26888e+07
0,0,0,0,0,2.515e+07,-518102,518102,1.26888e+07
0,0,0,0,0,2.42224e+07,-498994,498994,1.26888e+07
0,0,0,0,0,2.42279e+07,-499106,499106,1.26888e+07
0,0,0,0,0,2.42333e+07,-499218,499218,1.26888e+07
0,0,0,0,0,2.42388e+07,-499330,499330,1.26888e+07
0,0,0,0,0,2.25362e+07,0,0,1.26888e+07
0,0,0,0,0,2.25412e+07,0,0,1.26888e+07
0,0,0,0,0,2.25463e+07,0,0,1.26888e+07
0,0,0,0,0,2.25514e+07,0,0,1.26888e+07
0,0,0,0,0,2.25564e+07,0,0,1.26888e+07
0,0,0,0,0.000745969,2.32806e+07,0,0,1.26888e+07
0,0,0,0,0,2.32857e+07,0,0,1.26888e+07
0,0,0,0,0,2.32907e+07,0,0,1.26888e+07
