0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.80058,0,0,2.46977,2.46977,0,0,4.89888,4.49926e+06,2.70226e+06,1.11122e+07,0,0,0,0,62.3362,61.308,5.84848,0,1,1.43262,1.43262,0,0,1.69344,9.35039e+06,3.61194e+06,1.33955e+07,0,0,0,0
122.105,122.105,9.26065,0,0,2.47027,2.47027,0,0.462835,4.89888,4.49926e+06,2.70226e+06,1.11144e+07,0,0,0,0,62.3362,61.308,6.29508,0,1,1.43291,1.43291,0,1.10684,1.69344,9.35039e+06,3.61194e+06,1.33982e+07,0,0,0,0
122.105,122.105,7.1121,0,0,2.47078,2.47078,0,0.462929,4.89888,4.49926e+06,2.70226e+06,1.11167e+07,0,0,0,0,62.3362,61.308,4.88539,0,1,1.4332,1.4332,0,1.10706,1.69344,9.35039e+06,3.61194e+06,1.3401e+07,0,0,0,0
122.105,122.105,6.43752,0,0,2.47128,2.47128,0,0.463023,4.89888,4.49926e+06,2.70226e+06,1.11189e+07,0,0,0,0,62.3362,61.308,4.5408,0,1,1.43349,1.43349,0,1.10729,1.69344,9.35039e+06,3.61194e+06,1.34037e+07,0,0,0,0
122.105,122.105,8.77101,0,0,2.65749,2.71287,0,0.463118,4.89888,4.49926e+06,3.07899e+06,1.19568e+07,0,0,0,0,62.3362,61.308,6.23646,1,1,1.56965,1.60236,0,1.10751,1.69344,9.35039e+06,4.11549e+06,1.46769e+07,0,0,0,0
122.105,122.105,11.3787,0,0,2.65803,2.71342,0,0.498014,4.89888,4.49926e+06,3.07899e+06,1.19592e+07,0,0,0,0,62.3362,61.308,8.87153,1,1,1.56997,1.60269,0,1.21271,1.69344,9.35039e+06,4.11549e+06,1.46798e+07,0,0,0,0
122.105,122.105,9.52391,0,0,2.65857,2.71398,0,0.498115,4.89888,4.49926e+06,3.07899e+06,1.19616e+07,0,0,0,0,62.3362,61.308,7.2351,1,1,1.57029,1.60302,0,1.21296,1.69344,9.35039e+06,4.11549e+06,1.46828e+07,0,0,0,0
122.105,122.105,8.18753,0,0,2.65911,2.71453,0,0.498216,4.89888,4.49926e+06,3.07899e+06,1.1964e+07,0,0,0,0,62.3362,61.308,6.62142,1,1,1.57061,1.60334,0,1.21321,1.69344,9.35039e+06,4.11549e+06,1.46858e+07,0,0,0,0
122.105,122.105,6.66627,0,0,2.37093,2.37093,0,0.498317,4.89888,4.49926e+06,2.70226e+06,1.06674e+07,0,0,0,0,62.3362,61.308,6.59742,0,1,1.37724,1.37724,0,1.21345,1.69344,9.35039e+06,3.61194e+06,1.28778e+07,0,0,0,0
122.105,122.105,5.30402,0,0,2.37141,2.37141,0,0.444311,4.89888,4.49926e+06,2.70226e+06,1.06696e+07,0,0,0,0,62.3362,61.308,5.97834,0,1,1.37752,1.37752,0,1.06406,1.69344,9.35039e+06,3.61194e+06,1.28804e+07,0,0,0,0
122.105,122.105,5.69222,0,0,2.37189,2.37189,0,0.444402,4.89888,4.49926e+06,2.70226e+06,1.06718e+07,0,0,0,0,62.3362,61.308,5.75344,0,1,1.3778,1.3778,0,1.06427,1.69344,9.35039e+06,3.61194e+06,1.2883e+07,0,0,0,0
122.105,122.105,5.41889,0,0,2.37237,2.37237,0,0.444492,4.89888,4.49926e+06,2.70226e+06,1.06739e+07,0,0,0,0,62.3362,61.308,6.06034,0,1,1.37808,1.37808,0,1.06449,1.69344,9.35039e+06,3.61194e+06,1.28856e+07,0,0,0,0
122.105,122.105,15.1303,0,0,2.37285,2.37285,0,0.444582,4.89888,4.49926e+06,2.70226e+06,1.06761e+07,0,0,0,0,62.3362,61.308,13.5151,0,1,1.37836,1.37836,0,1.06471,1.69344,9.35039e+06,3.61194e+06,1.28882e+07,0,0,0,0
122.105,122.105,8.47537,0,0,2.46005,2.46005,0,0.444673,4.89888,4.49926e+06,2.70226e+06,1.10684e+07,0,0,0,0,62.3362,61.308,10.1702,0,1,1.43409,1.43409,0,1.06492,1.69344,9.35039e+06,3.61194e+06,1.34093e+07,0,0,0,0
122.105,122.105,6.70393,0,0,2.46055,2.46055,0,0.461014,4.89888,4.49926e+06,2.70226e+06,1.10707e+07,0,0,0,0,62.3362,61.308,8.37444,0,1,1.43438,1.43438,0,1.10798,1.69344,9.35039e+06,3.61194e+06,1.3412e+07,0,0,0,0
122.105,122.105,5.28538,0,0,2.46105,2.46105,0,0.461108,4.89888,4.49926e+06,2.70226e+06,1.10729e+07,0,0,0,0,62.3362,61.308,6.54465,0,1,1.43468,1.43468,0,1.1082,1.69344,9.35039e+06,3.61194e+06,1.34148e+07,0,0,0,0
122.105,122.105,4.76425,0,0,2.46155,2.46155,0,0.461201,4.89888,4.49926e+06,2.70226e+06,1.10752e+07,0,0,0,0,62.3362,61.308,5.85606,0,1,1.43497,1.43497,0,1.10843,1.69344,9.35039e+06,3.61194e+06,1.34175e+07,0,0,0,0
122.105,122.105,5.1955,0,0,2.42812,2.42812,0,0.461295,4.89888,4.49926e+06,2.70226e+06,1.09248e+07,0,0,0,0,62.3362,61.308,4.73852,0,1,1.41371,1.41371,0,1.10866,1.69344,9.35039e+06,3.61194e+06,1.32187e+07,0,0,0,0
122.105,122.105,4.84098,0,0,2.42861,2.42861,0,0.45503,4.89888,4.49926e+06,2.70226e+06,1.0927e+07,0,0,0,0,62.3362,61.308,4.91814,0,1,1.41399,1.41399,0,1.09223,1.69344,9.35039e+06,3.61194e+06,1.32214e+07,0,0,0,0
122.105,122.105,5.10054,0,0,2.42911,2.42911,0,0.455122,4.89888,4.49926e+06,2.70226e+06,1.09292e+07,0,0,0,0,62.3362,61.308,4.11916,0,1,1.41428,1.41428,0,1.09245,1.69344,9.35039e+06,3.61194e+06,1.32241e+07,0,0,0,0
122.105,122.105,4.94928,0,0,2.4296,2.4296,0,0.455215,4.89888,4.49926e+06,2.70226e+06,1.09314e+07,0,0,0,0,62.3362,61.308,4.22251,0,1,1.41457,1.41457,0,1.09267,1.69344,9.35039e+06,3.61194e+06,1.32268e+07,0,0,0,0
122.105,122.105,4.25677,0,0,2.54537,2.54537,0,0.455308,4.89888,4.49926e+06,2.70226e+06,1.14523e+07,0,0,0,0,62.3362,61.308,3.87413,0,1,1.49135,1.49135,0,1.0929,1.69344,9.35039e+06,3.61194e+06,1.39447e+07,0,0,0,0
122.105,122.105,3.75593,0,0,2.54589,2.54589,0,0.477003,4.89888,4.49926e+06,2.70226e+06,1.14546e+07,0,0,0,0,62.3362,61.308,3.40156,0,1,1.49165,1.49165,0,1.15222,1.69344,9.35039e+06,3.61194e+06,1.39475e+07,0,0,0,0
122.105,122.105,3.5092,0,0,2.54641,2.54641,0,0.4771,4.89888,4.49926e+06,2.70226e+06,1.1457e+07,0,0,0,0,62.3362,61.308,3.05717,0,1,1.49196,1.49196,0,1.15245,1.69344,9.35039e+06,3.61194e+06,1.39504e+07,0,0,0,0
122.105,122.105,3.43862,0,0,2.54693,2.54693,0,0.477197,4.89888,4.49926e+06,2.70226e+06,1.14593e+07,0,0,0,0,62.3362,61.308,3.10238,0,1,1.49226,1.49226,0,1.15269,1.69344,9.35039e+06,3.61194e+06,1.39532e+07,0,0,0,0
