0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46328e+07,0,0,1.39204e+07
0,0,0,0,0,2.46415e+07,0,0,1.39204e+07
0,0,0,0,0,2.46503e+07,0,0,1.39204e+07
0,0,0,0,0,2.4659e+07,0,0,1.39204e+07
0,0,0,0,0,2.6857e+07,-487070,487070,1.39204e+07
0,0,0,0,0,2.68665e+07,-487243,487243,1.39204e+07
0,0,0,0,0,2.6876e+07,-487416,487416,1.39204e+07
0,0,0,0,0,2.68856e+07,-487589,487589,1.39204e+07
0,0,0,0,0,2.36941e+07,0,0,1.39204e+07
0,0,0,0,0,2.37025e+07,0,0,1.39204e+07
0,0,0,0,0,2.37109e+07,0,0,1.39204e+07
0,0,0,0,0,2.37193e+07,0,0,1.39204e+07
0,0,0,0,0,2.37278e+07,0,0,1.39204e+07
0,0,0,0,0,2.46512e+07,0,0,1.39204e+07
0,0,0,0,0,2.466e+07,0,0,1.39204e+07
0,0,0,0,0,2.46687e+07,0,0,1.39204e+07
0,0,0,0,0,2.46775e+07,0,0,1.39204e+07
0,0,0,0,0,2.43293e+07,0,0,1.39204e+07
0,0,0,0,0,2.43379e+07,0,0,1.39204e+07
0,0,0,0,0,2.43465e+07,0,0,1.39204e+07
0,0,0,0,0,2.43551e+07,0,0,1.39204e+07
0,0,0,0,0,2.56079e+07,0,0,1.39204e+07
0,0,0,0,0,2.5617e+07,0,0,1.39204e+07
0,0,0,0,0,2.56261e+07,0,0,1.39204e+07
0,0,0,0,0,2.56352e+07,0,0,1.39204e+07
0,0,0,0,0,2.56442e+07,0,0,1.39204e+07
0,0,0,0,0,2.54846e+07,-462181,462181,1.39204e+07
0,0,0,0,0,2.54936e+07,-462345,462345,1.39204e+07
0,0,0,0,0,2.55027e+07,-462509,462509,1.39204e+07
0,0,0,0,0,2.55117e+07,-462672,462672,1.39204e+07
0,0,0,0,0,2.6132e+07,-473921,473921,1.39204e+07
0,0,0,0,0,2.61412e+07,-474089,474089,1.39204e+07
0,0,0,0,0,2.61505e+07,-474257,474257,1.39204e+07
0,0,0,0,0,2.61597e+07,-474425,474425,1.39204e+07
0,0,0,0,0,2.81989e+07,-511406,511406,1.39204e+07
0,0,0,0,0,2.82089e+07,-511587,511587,1.39204e+07
0,0,0,0,0,2.82188e+07,-511768,511768,1.39204e+07
0,0,0,0,0,2.82288e+07,-511949,511949,1.39204e+07
0,0,0,0,0,2.82388e+07,-512130,512130,1.39204e+07
0,0,0,0,0,2.7107e+07,-491604,491604,1.39204e+07
0,0,0,0,0,2.71166e+07,-491778,491778,1.39204e+07
0,0,0,0,0,2.71262e+07,-491952,491952,1.39204e+07
0,0,0,0,0,2.71358e+07,-492126,492126,1.39204e+07
0,0,0,0,0,2.61383e+07,-474037,474037,1.39204e+07
0,0,0,0,0,2.61476e+07,-474204,474204,1.39204e+07
0,0,0,0,0,2.61568e+07,-474372,474372,1.39204e+07
0,0,0,0,0,2.61661e+07,-474540,474540,1.39204e+07
0,0,0,0,0,2.42724e+07,0,0,1.39204e+07
0,0,0,0,0,2.4281e+07,0,0,1.39204e+07
0,0,0,0,0,2.42896e+07,0,0,1.39204e+07
0,0,0,0,0,2.42982e+07,0,0,1.39204e+07
0,0,0,0,0,2.43067e+07,0,0,1.39204e+07
0,0,0,0,0.000745969,2.50903e+07,0,0,1.39204e+07
0,0,0,0,0,2.50989e+07,0,0,1.39204e+07
0,0,0,0,0,2.51074e+07,0,0,1.39204e+07
