0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48663e+07,0,0,1.40523e+07
0,0,0,0,0,2.48726e+07,0,0,1.40523e+07
0,0,0,0,0,2.48789e+07,0,0,1.40523e+07
0,0,0,0,0,2.48852e+07,0,0,1.40523e+07
0,0,0,0,0,2.69423e+07,-649658,649658,1.40523e+07
0,0,0,0,0,2.69491e+07,-649822,649822,1.40523e+07
0,0,0,0,0,2.69559e+07,-649986,649986,1.40523e+07
0,0,0,0,0,2.69627e+07,-650151,650151,1.40523e+07
0,0,0,0,0,2.38992e+07,0,0,1.40523e+07
0,0,0,0,0,2.39052e+07,0,0,1.40523e+07
0,0,0,0,0,2.39112e+07,0,0,1.40523e+07
0,0,0,0,0,2.39173e+07,0,0,1.40523e+07
0,0,0,0,0,2.39233e+07,0,0,1.40523e+07
0,0,0,0,0,2.48519e+07,0,0,1.40523e+07
0,0,0,0,0,2.48582e+07,0,0,1.40523e+07
0,0,0,0,0,2.48644e+07,0,0,1.40523e+07
0,0,0,0,0,2.48707e+07,0,0,1.40523e+07
0,0,0,0,0,2.45173e+07,0,0,1.40523e+07
0,0,0,0,0,2.45235e+07,0,0,1.40523e+07
0,0,0,0,0,2.45297e+07,0,0,1.40523e+07
0,0,0,0,0,2.45359e+07,0,0,1.40523e+07
0,0,0,0,0,2.57954e+07,0,0,1.40523e+07
0,0,0,0,0,2.58019e+07,0,0,1.40523e+07
0,0,0,0,0,2.58084e+07,0,0,1.40523e+07
0,0,0,0,0,2.58149e+07,0,0,1.40523e+07
0,0,0,0,0,2.58215e+07,0,0,1.40523e+07
0,0,0,0,0,2.55084e+07,-615082,615082,1.40523e+07
0,0,0,0,0,2.55148e+07,-615237,615237,1.40523e+07
0,0,0,0,0,2.55213e+07,-615392,615392,1.40523e+07
0,0,0,0,0,2.55277e+07,-615548,615548,1.40523e+07
0,0,0,0,0,2.61457e+07,-630450,630450,1.40523e+07
0,0,0,0,0,2.61523e+07,-630609,630609,1.40523e+07
0,0,0,0,0,2.61589e+07,-630769,630769,1.40523e+07
0,0,0,0,0,2.61655e+07,-630928,630928,1.40523e+07
0,0,0,0,0,2.82023e+07,-680040,680040,1.40523e+07
0,0,0,0,0,2.82094e+07,-680212,680212,1.40523e+07
0,0,0,0,0,2.82166e+07,-680384,680384,1.40523e+07
0,0,0,0,0,2.82237e+07,-680556,680556,1.40523e+07
0,0,0,0,0,2.82308e+07,-680728,680728,1.40523e+07
0,0,0,0,0,2.70966e+07,-653378,653378,1.40523e+07
0,0,0,0,0,2.71034e+07,-653543,653543,1.40523e+07
