0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21426e+07,0,0,1.25131e+07
0,0,0,0,0,2.21504e+07,0,0,1.25131e+07
0,0,0,0,0,2.21581e+07,0,0,1.25131e+07
0,0,0,0,0,2.21659e+07,0,0,1.25131e+07
0,0,0,0,0,2.40623e+07,-517075,517075,1.25131e+07
0,0,0,0,0,2.40708e+07,-517257,517257,1.25131e+07
0,0,0,0,0,2.40792e+07,-517439,517439,1.25131e+07
0,0,0,0,0,2.40877e+07,-517620,517620,1.25131e+07
0,0,0,0,0,2.12982e+07,0,0,1.25131e+07
0,0,0,0,0,2.13057e+07,0,0,1.25131e+07
0,0,0,0,0,2.13132e+07,0,0,1.25131e+07
0,0,0,0,0,2.13207e+07,0,0,1.25131e+07
0,0,0,0,0,2.13282e+07,0,0,1.25131e+07
0,0,0,0,0,2.21582e+07,0,0,1.25131e+07
0,0,0,0,0,2.2166e+07,0,0,1.25131e+07
0,0,0,0,0,2.21737e+07,0,0,1.25131e+07
0,0,0,0,0,2.21815e+07,0,0,1.25131e+07
0,0,0,0,0,2.18685e+07,0,0,1.25131e+07
0,0,0,0,0,2.18762e+07,0,0,1.25131e+07
0,0,0,0,0,2.18838e+07,0,0,1.25131e+07
0,0,0,0,0,2.18915e+07,0,0,1.25131e+07
0,0,0,0,0,2.30175e+07,0,0,1.25131e+07
0,0,0,0,0,2.30256e+07,0,0,1.25131e+07
0,0,0,0,0,2.30337e+07,0,0,1.25131e+07
0,0,0,0,0,2.30418e+07,0,0,1.25131e+07
0,0,0,0,0,2.30498e+07,0,0,1.25131e+07
0,0,0,0,0,2.28311e+07,-490617,490617,1.25131e+07
0,0,0,0,0,2.28391e+07,-490789,490789,1.25131e+07
0,0,0,0,0,2.28471e+07,-490961,490961,1.25131e+07
0,0,0,0,0,2.28551e+07,-491134,491134,1.25131e+07
0,0,0,0,0,2.34107e+07,-503073,503073,1.25131e+07
0,0,0,0,0,2.34189e+07,-503249,503249,1.25131e+07
0,0,0,0,0,2.34272e+07,-503426,503426,1.25131e+07
0,0,0,0,0,2.34354e+07,-503602,503602,1.25131e+07
0,0,0,0,0,2.52621e+07,-542857,542857,1.25131e+07
0,0,0,0,0,2.52709e+07,-543047,543047,1.25131e+07
0,0,0,0,0,2.52798e+07,-543237,543237,1.25131e+07
0,0,0,0,0,2.52887e+07,-543428,543428,1.25131e+07
0,0,0,0,0,2.52975e+07,-543618,543618,1.25131e+07
0,0,0,0,0,2.42835e+07,-521828,521828,1.25131e+07
0,0,0,0,0,2.4292e+07,-522011,522011,1.25131e+07
0,0,0,0,0,2.43005e+07,-522194,522194,1.25131e+07
0,0,0,0,0,2.43091e+07,-522377,522377,1.25131e+07
0,0,0,0,0,2.34154e+07,-503174,503174,1.25131e+07
0,0,0,0,0,2.34236e+07,-503350,503350,1.25131e+07
0,0,0,0,0,2.34318e+07,-503526,503526,1.25131e+07
0,0,0,0,0,2.344e+07,-503703,503703,1.25131e+07
0,0,0,0,0,2.18152e+07,0,0,1.25131e+07
0,0,0,0,0,2.18229e+07,0,0,1.25131e+07
0,0,0,0,0,2.18305e+07,0,0,1.25131e+07
0,0,0,0,0,2.18381e+07,0,0,1.25131e+07
0,0,0,0,0,2.18458e+07,0,0,1.25131e+07
0,0,0,0,0.000745969,2.25499e+07,0,0,1.25131e+07
0,0,0,0,0,2.25576e+07,0,0,1.25131e+07
0,0,0,0,0,2.25652e+07,0,0,1.25131e+07
0,0,0,0,0,2.25729e+07,0,0,1.25131e+07
0,0,0,0,0,2.45038e+07,-526561,526561,1.25131e+07
0,0,0,0,0,2.45121e+07,-526739,526739,1.25131e+07
0,0,0,0,0,2.45204e+07,-526918,526918,1.25131e+07
0,0,0,0,0,2.45287e+07,-527097,527097,1.25131e+07
0,0,0,0,0,2.16878e+07,0,0,1.25131e+07
0,0,0,0,0,2.16952e+07,0,0,1.25131e+07
0,0,0,0,0,2.17025e+07,0,0,1.25131e+07
0,0,0,0,0,2.17099e+07,0,0,1.25131e+07
0,0,0,0,0,2.17173e+07,0,0,1.25131e+07
0,0,0,0,0,2.25621e+07,0,0,1.25131e+07
0,0,0,0,0,2.25698e+07,0,0,1.25131e+07
0,0,0,0,0,2.25774e+07,0,0,1.25131e+07
0,0,0,0,0,2.25851e+07,0,0,1.25131e+07
0,0,0,0,0,2.2266e+07,0,0,1.25131e+07
0,0,0,0,0,2.22736e+07,0,0,1.25131e+07
0,0,0,0,0,2.22811e+07,0,0,1.25131e+07
0,0,0,0,0,2.22887e+07,0,0,1.25131e+07
0,0,0,0,0,2.34348e+07,0,0,1.25131e+07
0,0,0,0,0,2.34427e+07,0,0,1.25131e+07
0,0,0,0,0,2.29573e+07,-493330,493330,1.25131e+07
0,0,0,0,0,2.29651e+07,-493497,493497,1.25131e+07
