0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33745e+07,0,0,1.32093e+07
0,0,0,0,0,2.33846e+07,0,0,1.32093e+07
0,0,0,0,0,2.33947e+07,0,0,1.32093e+07
0,0,0,0,0,2.34049e+07,0,0,1.32093e+07
0,0,0,0,0,2.55307e+07,-424686,424686,1.32093e+07
0,0,0,0,0,2.55417e+07,-424870,424870,1.32093e+07
0,0,0,0,0,2.55528e+07,-425054,425054,1.32093e+07
0,0,0,0,0,2.55638e+07,-425237,425237,1.32093e+07
0,0,0,0,0,2.24978e+07,0,0,1.32093e+07
0,0,0,0,0,2.25075e+07,0,0,1.32093e+07
0,0,0,0,0,2.25172e+07,0,0,1.32093e+07
0,0,0,0,0,2.2527e+07,0,0,1.32093e+07
0,0,0,0,0,2.25367e+07,0,0,1.32093e+07
0,0,0,0,0,2.34157e+07,0,0,1.32093e+07
0,0,0,0,0,2.34258e+07,0,0,1.32093e+07
0,0,0,0,0,2.34359e+07,0,0,1.32093e+07
0,0,0,0,0,2.3446e+07,0,0,1.32093e+07
0,0,0,0,0,2.3117e+07,0,0,1.32093e+07
0,0,0,0,0,2.3127e+07,0,0,1.32093e+07
0,0,0,0,0,2.3137e+07,0,0,1.32093e+07
0,0,0,0,0,2.3147e+07,0,0,1.32093e+07
0,0,0,0,0,2.43395e+07,0,0,1.32093e+07
0,0,0,0,0,2.435e+07,0,0,1.32093e+07
0,0,0,0,0,2.43605e+07,0,0,1.32093e+07
0,0,0,0,0,2.4371e+07,0,0,1.32093e+07
0,0,0,0,0,2.43815e+07,0,0,1.32093e+07
0,0,0,0,0,2.42674e+07,-403673,403673,1.32093e+07
0,0,0,0,0,2.42779e+07,-403847,403847,1.32093e+07
0,0,0,0,0,2.42884e+07,-404021,404021,1.32093e+07
0,0,0,0,0,2.42988e+07,-404195,404195,1.32093e+07
0,0,0,0,0,2.48915e+07,-414054,414054,1.32093e+07
0,0,0,0,0,2.49022e+07,-414232,414232,1.32093e+07
0,0,0,0,0,2.4913e+07,-414411,414411,1.32093e+07
0,0,0,0,0,2.49237e+07,-414589,414589,1.32093e+07
0,0,0,0,0,2.68479e+07,-467620,467620,1.32093e+07
0,0,0,0,0,2.68529e+07,-474324,474324,1.32093e+07
0,0,0,0,0,2.6858e+07,-481030,481030,1.32093e+07
0,0,0,0,0,2.68631e+07,-487738,487738,1.32093e+07
0,0,0,0,0,2.68681e+07,-494447,494447,1.32093e+07
0,0,0,0,0,2.58381e+07,-429800,429800,1.32093e+07
0,0,0,0,0,2.58492e+07,-429985,429985,1.32093e+07
0,0,0,0,0,2.58603e+07,-430170,430170,1.32093e+07
0,0,0,0,0,2.58715e+07,-430355,430355,1.32093e+07
0,0,0,0,0,2.49224e+07,-414568,414568,1.32093e+07
0,0,0,0,0,2.49331e+07,-414746,414746,1.32093e+07
0,0,0,0,0,2.49438e+07,-414924,414924,1.32093e+07
0,0,0,0,0,2.49545e+07,-415102,415102,1.32093e+07
0,0,0,0,0,2.31162e+07,0,0,1.32093e+07
0,0,0,0,0,2.31261e+07,0,0,1.32093e+07
0,0,0,0,0,2.31361e+07,0,0,1.32093e+07
0,0,0,0,0,2.3146e+07,0,0,1.32093e+07
0,0,0,0,0,2.31559e+07,0,0,1.32093e+07
0,0,0,0,0.000745969,2.39041e+07,0,0,1.32093e+07
0,0,0,0,0,2.39141e+07,0,0,1.32093e+07
0,0,0,0,0,2.3924e+07,0,0,1.32093e+07
0,0,0,0,0,2.3934e+07,0,0,1.32093e+07
0,0,0,0,0,2.61074e+07,-434279,434279,1.32093e+07
0,0,0,0,0,2.61182e+07,-434459,434459,1.32093e+07
0,0,0,0,0,2.61291e+07,-434640,434640,1.32093e+07
0,0,0,0,0,2.61399e+07,-434821,434821,1.32093e+07
0,0,0,0,0,2.30044e+07,0,0,1.32093e+07
0,0,0,0,0,2.3014e+07,0,0,1.32093e+07
0,0,0,0,0,2.30235e+07,0,0,1.32093e+07
0,0,0,0,0,2.30331e+07,0,0,1.32093e+07
0,0,0,0,0,2.30426e+07,0,0,1.32093e+07
0,0,0,0,0,2.39409e+07,0,0,1.32093e+07
