0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.72691,0.05,0,2.46977,2.46977,0,0,4.89888,4.48441e+06,2.70226e+06,1.10755e+07,0,0,0,0,62.3362,61.308,4.71513,0,1,1.43262,1.43262,0,0,1.69344,9.31952e+06,3.61194e+06,1.33513e+07,0,0,0,0
122.105,122.105,5.9022,0.05,0,2.47059,2.47059,0,0.462835,4.89888,4.48441e+06,2.70226e+06,1.10792e+07,0,0,0,0,62.3362,61.308,7.54215,0,1,1.43309,1.43309,0,1.10684,1.69344,9.31952e+06,3.61194e+06,1.33557e+07,0,0,0,0
122.105,122.105,9.36235,0.05,0,2.47142,2.47142,0,0.462989,4.89888,4.48441e+06,2.70226e+06,1.10828e+07,0,0,0,0,62.3362,61.308,9.01192,0,1,1.43357,1.43357,0,1.10721,1.69344,9.31952e+06,3.61194e+06,1.33602e+07,0,0,0,0
122.105,122.105,6.65821,0.05,0,2.47224,2.47224,0,0.463144,4.89888,4.48441e+06,2.70226e+06,1.10865e+07,0,0,0,0,62.3362,61.308,8.59115,0,1,1.43405,1.43405,0,1.10758,1.69344,9.31952e+06,3.61194e+06,1.33646e+07,0,0,0,0
122.105,122.105,5.98646,0.05,0,2.66318,2.71428,0,0.463298,4.89888,4.48441e+06,3.06883e+06,1.19428e+07,0,0,0,0,62.3362,61.308,7.76337,1,1,1.57301,1.60319,0,1.10795,1.69344,9.31952e+06,4.10191e+06,1.46597e+07,0,0,0,0
122.105,122.105,5.01419,0.05,0,2.66407,2.71518,0,0.49908,4.89888,4.48441e+06,3.06883e+06,1.19468e+07,0,0,0,0,62.3362,61.308,5.67213,1,1,1.57354,1.60373,0,1.21531,1.69344,9.31952e+06,4.10191e+06,1.46646e+07,0,0,0,0
122.105,122.105,5.60938,0.05,0,2.66495,2.71609,0,0.499246,4.89888,4.48441e+06,3.06883e+06,1.19507e+07,0,0,0,0,62.3362,61.308,6.41177,1,1,1.57406,1.60426,0,1.21571,1.69344,9.31952e+06,4.10191e+06,1.46695e+07,0,0,0,0
122.105,122.105,5.69415,0.05,0,2.66584,2.71699,0,0.499412,4.89888,4.48441e+06,3.06883e+06,1.19547e+07,0,0,0,0,62.3362,61.308,5.70588,1,1,1.57458,1.6048,0,1.21612,1.69344,9.31952e+06,4.10191e+06,1.46744e+07,0,0,0,0
122.105,122.105,7.96075,0.05,0,2.37338,2.37338,0,0.499578,4.89888,4.48441e+06,2.70226e+06,1.06432e+07,0,0,0,0,62.3362,61.308,11.4604,0,1,1.37867,1.37867,0,1.21652,1.69344,9.31952e+06,3.61194e+06,1.28486e+07,0,0,0,0
122.105,122.105,7.6397,0.05,0,2.37417,2.37417,0,0.444772,4.89888,4.48441e+06,2.70226e+06,1.06468e+07,0,0,0,0,62.3362,61.308,10.0711,0,1,1.37913,1.37913,0,1.06516,1.69344,9.31952e+06,3.61194e+06,1.28528e+07,0,0,0,0
122.105,122.105,6.06221,0.05,0,2.37496,2.37496,0,0.44492,4.89888,4.48441e+06,2.70226e+06,1.06503e+07,0,0,0,0,62.3362,61.308,7.8151,0,1,1.37959,1.37959,0,1.06552,1.69344,9.31952e+06,3.61194e+06,1.28571e+07,0,0,0,0
122.105,122.105,4.96119,0.05,0,2.37575,2.37575,0,0.445068,4.89888,4.48441e+06,2.70226e+06,1.06538e+07,0,0,0,0,62.3362,61.308,5.78332,0,1,1.38005,1.38005,0,1.06587,1.69344,9.31952e+06,3.61194e+06,1.28614e+07,0,0,0,0
122.105,122.105,7.82722,0.05,0,2.37654,2.37654,0,0.445216,4.89888,4.48441e+06,2.70226e+06,1.06574e+07,0,0,0,0,62.3362,61.308,9.6499,0,1,1.38051,1.38051,0,1.06622,1.69344,9.31952e+06,3.61194e+06,1.28657e+07,0,0,0,0
122.105,122.105,8.2049,0.05,0,2.4642,2.4642,0,0.445364,4.89888,4.48441e+06,2.70226e+06,1.10505e+07,0,0,0,0,62.3362,61.308,11.6786,0,1,1.43651,1.43651,0,1.06658,1.69344,9.31952e+06,3.61194e+06,1.33876e+07,0,0,0,0
122.105,122.105,7.30423,0.05,0,2.46501,2.46501,0,0.46179,4.89888,4.48441e+06,2.70226e+06,1.10541e+07,0,0,0,0,62.3362,61.308,8.94707,0,1,1.43698,1.43698,0,1.10985,1.69344,9.31952e+06,3.61194e+06,1.3392e+07,0,0,0,0
122.105,122.105,6.36122,0.05,0,2.46583,2.46583,0,0.461944,4.89888,4.48441e+06,2.70226e+06,1.10578e+07,0,0,0,0,62.3362,61.308,7.35178,0,1,1.43746,1.43746,0,1.11021,1.69344,9.31952e+06,3.61194e+06,1.33965e+07,0,0,0,0
122.105,122.105,5.77042,0.05,0,2.46665,2.46665,0,0.462097,4.89888,4.48441e+06,2.70226e+06,1.10615e+07,0,0,0,0,62.3362,61.308,8.18717,0,1,1.43794,1.43794,0,1.11058,1.69344,9.31952e+06,3.61194e+06,1.34009e+07,0,0,0,0
122.105,122.105,5.23488,0.05,0,2.43347,2.43347,0,0.462251,4.89888,4.48441e+06,2.70226e+06,1.09127e+07,0,0,0,0,62.3362,61.308,6.33218,0,1,1.41682,1.41682,0,1.11095,1.69344,9.31952e+06,3.61194e+06,1.32041e+07,0,0,0,0
122.105,122.105,5.44114,0.05,0,2.43428,2.43428,0,0.456032,4.89888,4.48441e+06,2.70226e+06,1.09163e+07,0,0,0,0,62.3362,61.308,5.28606,0,1,1.41729,1.41729,0,1.09463,1.69344,9.31952e+06,3.61194e+06,1.32085e+07,0,0,0,0
122.105,122.105,4.42939,0.05,0,2.43508,2.43508,0,0.456183,4.89888,4.48441e+06,2.70226e+06,1.09199e+07,0,0,0,0,62.3362,61.308,4.60713,0,1,1.41776,1.41776,0,1.095,1.69344,9.31952e+06,3.61194e+06,1.32128e+07,0,0,0,0
122.105,122.105,3.93231,0.04,0,2.43589,2.43589,0,0.456335,4.89888,4.48441e+06,2.70226e+06,1.09235e+07,0,0,0,0,62.3362,61.308,3.59108,0,1,1.41823,1.41823,0,1.09536,1.69344,9.31952e+06,3.61194e+06,1.32172e+07,0,0,0,0
122.105,122.105,3.96186,0.04,0,2.55229,2.55229,0,0.456486,4.89888,4.48441e+06,2.70226e+06,1.14455e+07,0,0,0,0,62.3362,61.308,4.03606,0,1,1.49541,1.49541,0,1.09573,1.69344,9.31952e+06,3.61194e+06,1.39365e+07,0,0,0,0
122.105,122.105,4.04666,0.03,0,2.55314,2.55314,0,0.4783,4.89888,4.48441e+06,2.70226e+06,1.14493e+07,0,0,0,0,62.3362,61.308,4.03636,0,1,1.4959,1.4959,0,1.15535,1.69344,9.31952e+06,3.61194e+06,1.39411e+07,0,0,0,0
122.105,122.105,3.57695,0.02,0,2.55399,2.55399,0,0.478459,4.89888,4.48441e+06,2.70226e+06,1.14531e+07,0,0,0,0,62.3362,61.308,3.93891,0,1,1.4964,1.4964,0,1.15573,1.69344,9.31952e+06,3.61194e+06,1.39457e+07,0,0,0,0
122.105,122.105,3.24377,0.01,0,2.55484,2.55484,0,0.478618,4.89888,4.48441e+06,2.70226e+06,1.14569e+07,0,0,0,0,62.3362,61.308,3.35566,0,1,1.4969,1.4969,0,1.15612,1.69344,9.31952e+06,3.61194e+06,1.39504e+07,0,0,0,0
122.105,122.105,2.92996,0.01,0,2.55569,2.55569,0,0.478777,4.89888,4.48441e+06,2.70226e+06,1.14608e+07,0,0,0,0,62.3362,61.308,3.24438,0,1,1.49739,1.49739,0,1.1565,1.69344,9.31952e+06,3.61194e+06,1.3955e+07,0,0,0,0
121.605,122.105,2.14867,0.01,0,2.48594,2.53364,0,0.478936,4.89888,4.48441e+06,3.06883e+06,1.1148e+07,0,0,0,0,62.237,61.308,2.1981,1,1,1.51112,1.54012,0,1.15689,1.69344,9.31952e+06,4.10191e+06,1.4083e+07,0,0,0,0
120.982,122.105,1.98959,0.02,0,2.48677,2.53448,0,0.465865,4.89888,4.48441e+06,3.06883e+06,1.11517e+07,0,0,0,0,62.1337,61.308,2.22523,1,1,1.51163,1.54063,0,1.16749,1.69344,9.31952e+06,4.10191e+06,1.40876e+07,0,0,0,0
120.247,122.105,1.86222,0.03,0,2.48759,2.53532,0,0.46602,4.89888,4.48441e+06,3.06883e+06,1.11554e+07,0,0,0,0,62.0279,61.308,2.23982,1,1,1.51213,1.54114,0,1.16788,1.69344,9.31952e+06,4.10191e+06,1.40923e+07,0,0,0,0
119.488,122.105,1.81781,0.03,0,2.48842,2.53616,0,0.466175,4.89888,4.48441e+06,3.06883e+06,1.11591e+07,0,0,0,0,61.8419,61.308,2.12903,1,1,1.51263,1.54165,0,1.16827,1.69344,9.31952e+06,4.10191e+06,1.4097e+07,0,0,0,0
118.564,122.105,1.6922,0.03,0,2.54734,2.59622,0,0.46633,4.89888,4.48441e+06,3.06883e+06,1.14233e+07,0,0,0,0,61.6105,61.308,2.08181,1,1,1.55011,1.57985,0,1.16866,1.69344,9.31952e+06,4.10191e+06,1.44463e+07,0,0,0,0
117.5,122.105,1.53351,0.03,0,2.54819,2.59708,0,0.477371,4.89888,4.48441e+06,3.06883e+06,1.14271e+07,0,0,0,0,61.2708,61.308,2.06196,1,1,1.55062,1.58037,0,1.19761,1.69344,9.31952e+06,4.10191e+06,1.44511e+07,0,0,0,0
116.362,122.105,1.4199,0.03,0,2.54903,2.59794,0,0.47753,4.89888,4.48441e+06,3.06883e+06,1.14309e+07,0,0,0,0,60.8926,61.308,1.89037,1,1,1.55114,1.5809,0,1.19801,1.69344,9.31952e+06,4.10191e+06,1.44558e+07,0,0,0,0
115.215,122.105,1.42957,0.03,0,2.54988,2.5988,0,0.477689,4.89888,4.48441e+06,3.06883e+06,1.14347e+07,0,0,0,0,60.5539,61.308,2.02474,1,1,1.55165,1.58142,0,1.19841,1.69344,9.31952e+06,4.10191e+06,1.44606e+07,0,0,0,0
113.921,122.105,1.46352,0.03,0,2.72108,2.77329,0,0.477847,4.89888,4.48441e+06,3.06883e+06,1.22024e+07,0,0,0,0,60.112,61.308,2.09736,1,1,1.6858,1.71815,0,1.19881,1.69344,9.31952e+06,4.10191e+06,1.57109e+07,0,0,0,0
112.21,122.105,0.98781,0.04,0,2.72198,2.77421,0,0.50993,4.89888,4.48441e+06,3.06883e+06,1.22065e+07,0,0,0,0,59.576,61.308,1.71006,1,1,1.68636,1.71872,0,1.30245,1.69344,9.31952e+06,4.10191e+06,1.57161e+07,0,0,0,0
110.558,122.105,1.04232,0.04,0,2.72288,2.77513,0,0.510099,4.89888,4.48441e+06,3.06883e+06,1.22105e+07,0,0,0,0,59.037,61.308,1.68684,1,1,1.68692,1.71929,0,1.30288,1.69344,9.31952e+06,4.10191e+06,1.57213e+07,0,0,0,0
109.295,122.105,1.46942,0.04,0,2.72379,2.77605,0,0.510268,4.89888,4.48441e+06,3.06883e+06,1.22146e+07,0,0,0,0,58.5843,61.308,2.01714,1,1,1.68748,1.71986,0,1.30332,1.69344,9.31952e+06,4.10191e+06,1.57265e+07,0,0,0,0
108.502,122.105,1.99142,0.04,0,2.72469,2.77697,0,0.510438,4.89888,4.48441e+06,3.06883e+06,1.22186e+07,0,0,0,0,58.2892,61.308,2.23631,1,1,1.68804,1.72043,0,1.30375,1.69344,9.31952e+06,4.10191e+06,1.57317e+07,0,0,0,0
106.83,122.105,1.0598,0.04,0,2.64243,2.69314,0,0.510607,4.89888,4.48441e+06,3.06883e+06,1.18498e+07,0,0,0,0,57.8304,61.308,2.55963,1,1,1.60736,1.6382,0,1.30418,1.69344,9.31952e+06,4.10191e+06,1.49798e+07,0,0,0,0
105.051,122.105,0.856426,0.04,0,2.64331,2.69403,0,0.495192,4.89888,4.48441e+06,3.06883e+06,1.18537e+07,0,0,0,0,57.1721,61.308,1.33915,1,1,1.60789,1.63874,0,1.24184,1.69344,9.31952e+06,4.10191e+06,1.49848e+07,0,0,0,0
103.487,122.105,1.14025,0.05,0,2.64419,2.69492,0,0.495357,4.89888,4.48441e+06,3.06883e+06,1.18576e+07,0,0,0,0,56.8024,61.308,1.54763,1,1,1.60842,1.63928,0,1.24226,1.69344,9.31952e+06,4.10191e+06,1.49897e+07,0,0,0,0
103.071,122.105,2.86818,0.05,0,2.64507,2.69582,0,0.495521,4.89888,4.48441e+06,3.06883e+06,1.18616e+07,0,0,0,0,56.9772,61.308,2.67778,1,1,1.60896,1.63983,0,1.24267,1.69344,9.31952e+06,4.10191e+06,1.49947e+07,0,0,0,0
102.12,122.105,1.79595,0.05,0,2.57759,2.62705,0,0.495685,4.89888,4.48441e+06,3.06883e+06,1.1559e+07,0,0,0,0,56.5762,61.308,1.78126,1,1,1.53544,1.5649,0,1.24308,1.69344,9.31952e+06,4.10191e+06,1.43095e+07,0,0,0,0
101.48,122.105,2.12733,0.05,0,2.57845,2.62792,0,0.483041,4.89888,4.48441e+06,3.06883e+06,1.15628e+07,0,0,0,0,56.2221,61.308,1.44937,1,1,1.53595,1.56542,0,1.18628,1.69344,9.31952e+06,4.10191e+06,1.43143e+07,0,0,0,0
100.589,122.105,1.88995,0.05,0,2.5793,2.62879,0,0.483201,4.89888,4.48441e+06,3.06883e+06,1.15667e+07,0,0,0,0,55.975,61.308,1.73357,1,1,1.53646,1.56594,0,1.18667,1.69344,9.31952e+06,4.10191e+06,1.4319e+07,0,0,0,0
102.72,122.105,5.597,0.05,0,2.58016,2.62966,0,0.483361,4.89888,4.48441e+06,3.06883e+06,1.15705e+07,0,0,0,0,56.7585,61.308,5.54513,1,1,1.53697,1.56646,0,1.18707,1.69344,9.31952e+06,4.10191e+06,1.43238e+07,0,0,0,0
104.313,122.105,4.77566,0.04,0,2.43243,2.43243,0,0.483522,4.89888,4.48441e+06,2.70226e+06,1.0908e+07,0,0,0,0,57.4901,61.308,3.61059,0,1,1.40958,1.40958,0,1.18746,1.69344,9.31952e+06,3.61194e+06,1.31366e+07,0,0,0,0
105.029,122.105,3.85709,0.03,0,2.43323,2.43323,0,0.455837,4.89888,4.48441e+06,2.70226e+06,1.09116e+07,0,0,0,0,57.9769,61.308,3.7323,0,1,1.41005,1.41005,0,1.08904,1.69344,9.31952e+06,3.61194e+06,1.31409e+07,0,0,0,0
104.277,122.105,2.14888,0.04,0,2.43404,2.43404,0,0.455988,4.89888,4.48441e+06,2.70226e+06,1.09152e+07,0,0,0,0,58.097,61.308,2.14153,0,1,1.41051,1.41051,0,1.0894,1.69344,9.31952e+06,3.61194e+06,1.31453e+07,0,0,0,0
103.661,122.105,2.16238,0.04,0,2.43485,2.43485,0,0.456139,4.89888,4.48441e+06,2.70226e+06,1.09189e+07,0,0,0,0,58.0888,61.308,2.08846,0,1,1.41098,1.41098,0,1.08976,1.69344,9.31952e+06,3.61194e+06,1.31497e+07,0,0,0,0
