0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.78037,0,0,2.46977,2.46977,0,0,4.89888,4.49721e+06,2.70226e+06,1.11071e+07,0,0,0,0,62.2304,61.308,2.70684,0,1,1.43262,1.43262,0,0,1.69344,9.34612e+06,3.61194e+06,1.33894e+07,0,0,0,0
122.105,122.105,3.7748,0,0,2.4703,2.4703,0,0.462835,4.89888,4.49721e+06,2.70226e+06,1.11094e+07,0,0,0,0,62.3362,61.308,2.40712,0,1,1.43292,1.43292,0,1.10684,1.69344,9.34612e+06,3.61194e+06,1.33922e+07,0,0,0,0
122.105,122.105,5.76306,0,0,2.47082,2.47082,0,0.462933,4.89888,4.49721e+06,2.70226e+06,1.11118e+07,0,0,0,0,62.3362,61.308,4.36929,0,1,1.43322,1.43322,0,1.10707,1.69344,9.34612e+06,3.61194e+06,1.33951e+07,0,0,0,0
122.105,122.105,5.72038,0,0,2.47134,2.47134,0,0.463031,4.89888,4.49721e+06,2.70226e+06,1.11141e+07,0,0,0,0,62.3362,61.308,4.32324,0,1,1.43353,1.43353,0,1.10731,1.69344,9.34612e+06,3.61194e+06,1.33979e+07,0,0,0,0
122.105,122.105,6.27026,0,0,2.66675,2.71296,0,0.463129,4.89888,4.49721e+06,3.07759e+06,1.19929e+07,0,0,0,0,62.2179,61.308,3.25169,1,1,1.57512,1.60242,0,1.10754,1.69344,9.34612e+06,4.11361e+06,1.47213e+07,0,0,0,0
122.105,122.105,4.37792,0,0,2.66731,2.71354,0,0.499748,4.89888,4.49721e+06,3.07759e+06,1.19955e+07,0,0,0,0,62.3362,61.308,3.0493,1,1,1.57545,1.60276,0,1.21694,1.69344,9.34612e+06,4.11361e+06,1.47244e+07,0,0,0,0
122.105,122.105,5.66874,0,0,2.66788,2.71411,0,0.499854,4.89888,4.49721e+06,3.07759e+06,1.1998e+07,0,0,0,0,62.3362,61.308,4.70942,1,1,1.57579,1.6031,0,1.21719,1.69344,9.34612e+06,4.11361e+06,1.47275e+07,0,0,0,0
122.105,122.105,5.20301,0,0,2.66844,2.71469,0,0.49996,4.89888,4.49721e+06,3.07759e+06,1.20005e+07,0,0,0,0,62.3362,61.308,3.88586,1,1,1.57612,1.60343,0,1.21745,1.69344,9.34612e+06,4.11361e+06,1.47306e+07,0,0,0,0
122.105,122.105,6.32143,0,0,2.37108,2.37108,0,0.500066,4.89888,4.49721e+06,2.70226e+06,1.06633e+07,0,0,0,0,62.3362,61.308,4.57647,0,1,1.37734,1.37734,0,1.21771,1.69344,9.34612e+06,3.61194e+06,1.28727e+07,0,0,0,0
122.105,122.105,5.40028,0,0,2.37159,2.37159,0,0.444341,4.89888,4.49721e+06,2.70226e+06,1.06655e+07,0,0,0,0,62.3362,61.308,4.37212,0,1,1.37763,1.37763,0,1.06413,1.69344,9.34612e+06,3.61194e+06,1.28755e+07,0,0,0,0
122.105,122.105,4.12285,0,0,2.37209,2.37209,0,0.444435,4.89888,4.49721e+06,2.70226e+06,1.06678e+07,0,0,0,0,62.3362,61.308,2.71126,0,1,1.37792,1.37792,0,1.06435,1.69344,9.34612e+06,3.61194e+06,1.28782e+07,0,0,0,0
122.105,122.105,3.62718,0,0,2.37259,2.37259,0,0.444529,4.89888,4.49721e+06,2.70226e+06,1.067e+07,0,0,0,0,62.3362,61.308,2.74149,0,1,1.37821,1.37821,0,1.06458,1.69344,9.34612e+06,3.61194e+06,1.28809e+07,0,0,0,0
122.105,122.105,6.67345,0,0,2.37309,2.37309,0,0.444623,4.89888,4.49721e+06,2.70226e+06,1.06723e+07,0,0,0,0,62.3362,61.308,4.79092,0,1,1.3785,1.3785,0,1.06481,1.69344,9.34612e+06,3.61194e+06,1.28836e+07,0,0,0,0
122.105,122.105,6.79253,0,0,2.46032,2.46032,0,0.444717,4.89888,4.49721e+06,2.70226e+06,1.10646e+07,0,0,0,0,62.3362,61.308,5.04165,0,1,1.43425,1.43425,0,1.06503,1.69344,9.34612e+06,3.61194e+06,1.34047e+07,0,0,0,0
122.105,122.105,5.09684,0,0,2.46084,2.46084,0,0.461064,4.89888,4.49721e+06,2.70226e+06,1.10669e+07,0,0,0,0,62.3362,61.308,3.43364,0,1,1.43455,1.43455,0,1.1081,1.69344,9.34612e+06,3.61194e+06,1.34075e+07,0,0,0,0
122.105,122.105,4.91339,0,0,2.46136,2.46136,0,0.461162,4.89888,4.49721e+06,2.70226e+06,1.10693e+07,0,0,0,0,62.3362,61.308,3.55238,0,1,1.43485,1.43485,0,1.10833,1.69344,9.34612e+06,3.61194e+06,1.34103e+07,0,0,0,0
122.105,122.105,4.4932,0,0,2.46188,2.46188,0,0.461259,4.89888,4.49721e+06,2.70226e+06,1.10716e+07,0,0,0,0,62.3362,61.308,3.43474,0,1,1.43516,1.43516,0,1.10857,1.69344,9.34612e+06,3.61194e+06,1.34132e+07,0,0,0,0
122.105,122.105,4.0208,0,0,2.42847,2.42847,0,0.461357,4.89888,4.49721e+06,2.70226e+06,1.09213e+07,0,0,0,0,62.3362,61.308,3.27217,0,1,1.41391,1.41391,0,1.1088,1.69344,9.34612e+06,3.61194e+06,1.32145e+07,0,0,0,0
122.105,122.105,3.60841,0,0,2.42898,2.42898,0,0.455094,4.89888,4.49721e+06,2.70226e+06,1.09236e+07,0,0,0,0,62.3362,61.308,2.89995,0,1,1.41421,1.41421,0,1.09238,1.69344,9.34612e+06,3.61194e+06,1.32173e+07,0,0,0,0
122.105,122.105,3.4218,0,0,2.42949,2.42949,0,0.455191,4.89888,4.49721e+06,2.70226e+06,1.09259e+07,0,0,0,0,62.3362,61.308,2.86576,0,1,1.41451,1.41451,0,1.09262,1.69344,9.34612e+06,3.61194e+06,1.32201e+07,0,0,0,0
122.105,122.105,3.36477,0,0,2.43001,2.43001,0,0.455287,4.89888,4.49721e+06,2.70226e+06,1.09283e+07,0,0,0,0,62.3362,61.308,2.93001,0,1,1.4148,1.4148,0,1.09285,1.69344,9.34612e+06,3.61194e+06,1.32229e+07,0,0,0,0
122.105,122.105,3.25027,0,0,2.54582,2.54582,0,0.455384,4.89888,4.49721e+06,2.70226e+06,1.14491e+07,0,0,0,0,62.3267,61.308,2.73154,0,1,1.49161,1.49161,0,1.09308,1.69344,9.34612e+06,3.61194e+06,1.39408e+07,0,0,0,0
122.105,122.105,2.90759,0,0,2.54636,2.54636,0,0.477087,4.89888,4.49721e+06,2.70226e+06,1.14515e+07,0,0,0,0,62.3362,61.308,2.21657,0,1,1.49193,1.49193,0,1.15242,1.69344,9.34612e+06,3.61194e+06,1.39437e+07,0,0,0,0
122.045,122.105,2.78653,0,0,2.5469,2.5469,0,0.477188,4.89888,4.49721e+06,2.70226e+06,1.14539e+07,0,0,0,0,62.3362,61.308,2.21323,0,1,1.49224,1.49224,0,1.15266,1.69344,9.34612e+06,3.61194e+06,1.39467e+07,0,0,0,0
121.867,122.105,2.6407,0,0,2.54744,2.54744,0,0.477289,4.89888,4.49721e+06,2.70226e+06,1.14564e+07,0,0,0,0,62.3362,61.308,2.31725,0,1,1.49256,1.49256,0,1.15291,1.69344,9.34612e+06,3.61194e+06,1.39496e+07,0,0,0,0
121.527,122.105,2.45509,0,0,2.54798,2.54798,0,0.47739,4.89888,4.49721e+06,2.70226e+06,1.14588e+07,0,0,0,0,62.3362,61.308,2.24297,0,1,1.49288,1.49288,0,1.15315,1.69344,9.34612e+06,3.61194e+06,1.39526e+07,0,0,0,0
121.323,122.105,2.45158,0,0,2.48266,2.52569,0,0.477491,4.89888,4.49721e+06,3.07759e+06,1.11651e+07,0,0,0,0,62.3331,61.308,2.26959,1,1,1.50913,1.53529,0,1.1534,1.69344,9.34612e+06,4.11361e+06,1.41045e+07,0,0,0,0
120.993,122.105,2.33267,0,0,2.48319,2.52623,0,0.465251,4.89888,4.49721e+06,3.07759e+06,1.11674e+07,0,0,0,0,62.2932,61.308,2.14078,1,1,1.50945,1.53561,0,1.16596,1.69344,9.34612e+06,4.11361e+06,1.41075e+07,0,0,0,0
120.493,122.105,2.14604,0,0,2.48372,2.52676,0,0.46535,4.89888,4.49721e+06,3.07759e+06,1.11698e+07,0,0,0,0,62.204,61.308,2.10464,1,1,1.50977,1.53594,0,1.1662,1.69344,9.34612e+06,4.11361e+06,1.41105e+07,0,0,0,0
119.836,122.105,1.96507,0,0,2.48424,2.5273,0,0.465448,4.89888,4.49721e+06,3.07759e+06,1.11722e+07,0,0,0,0,62.1036,61.308,1.90229,1,1,1.51009,1.53626,0,1.16645,1.69344,9.34612e+06,4.11361e+06,1.41135e+07,0,0,0,0
119.286,122.105,2.06434,0,0,2.54276,2.58683,0,0.465547,4.89888,4.49721e+06,3.07759e+06,1.14353e+07,0,0,0,0,61.9246,61.308,2.01544,1,1,1.54732,1.57414,0,1.1667,1.69344,9.34612e+06,4.11361e+06,1.44614e+07,0,0,0,0
118.725,122.105,2.05554,0,0,2.5433,2.58737,0,0.476513,4.89888,4.49721e+06,3.07759e+06,1.14377e+07,0,0,0,0,61.7438,61.308,2.03373,1,1,1.54765,1.57447,0,1.19546,1.69344,9.34612e+06,4.11361e+06,1.44645e+07,0,0,0,0
117.974,122.105,1.839,0,0,2.54384,2.58792,0,0.476614,4.89888,4.49721e+06,3.07759e+06,1.14402e+07,0,0,0,0,61.4908,61.308,1.85139,1,1,1.54797,1.5748,0,1.19571,1.69344,9.34612e+06,4.11361e+06,1.44676e+07,0,0,0,0
117.093,122.105,1.69153,0,0,2.54437,2.58847,0,0.476715,4.89888,4.49721e+06,3.07759e+06,1.14426e+07,0,0,0,0,61.1483,61.308,1.80798,1,1,1.5483,1.57514,0,1.19597,1.69344,9.34612e+06,4.11361e+06,1.44706e+07,0,0,0,0
115.919,122.105,1.51684,0,0,2.71488,2.76193,0,0.476816,4.89888,4.49721e+06,3.07759e+06,1.22094e+07,0,0,0,0,60.545,61.308,1.69474,1,1,1.68196,1.71111,0,1.19622,1.69344,9.34612e+06,4.11361e+06,1.57198e+07,0,0,0,0
114.923,122.105,1.62781,0,0,2.71545,2.76251,0,0.508768,4.89888,4.49721e+06,3.07759e+06,1.2212e+07,0,0,0,0,60.0545,61.308,1.51626,1,1,1.68232,1.71147,0,1.29948,1.69344,9.34612e+06,4.11361e+06,1.57231e+07,0,0,0,0
114.064,122.105,1.79943,0,0,2.71603,2.7631,0,0.508876,4.89888,4.49721e+06,3.07759e+06,1.22146e+07,0,0,0,0,59.3482,61.308,1.88028,1,1,1.68267,1.71184,0,1.29976,1.69344,9.34612e+06,4.11361e+06,1.57265e+07,0,0,0,0
112.916,122.105,1.46236,0,0,2.7166,2.76368,0,0.508984,4.89888,4.49721e+06,3.07759e+06,1.22171e+07,0,0,0,0,58.8093,61.308,1.32207,1,1,1.68303,1.7122,0,1.30003,1.69344,9.34612e+06,4.11361e+06,1.57298e+07,0,0,0,0
112.068,122.105,1.84078,0,0,2.71718,2.76427,0,0.509091,4.89888,4.49721e+06,3.07759e+06,1.22197e+07,0,0,0,0,58.0977,61.308,2.42509,1,1,1.68339,1.71256,0,1.30031,1.69344,9.34612e+06,4.11361e+06,1.57331e+07,0,0,0,0
110.647,122.105,1.17732,0,0,2.63483,2.6805,0,0.509199,4.89888,4.49721e+06,3.07759e+06,1.18494e+07,0,0,0,0,57.1014,61.308,1.17864,1,1,1.60273,1.63051,0,1.30058,1.69344,9.34612e+06,4.11361e+06,1.49793e+07,0,0,0,0
109.304,122.105,1.22298,0,0,2.63539,2.68106,0,0.493768,4.89888,4.49721e+06,3.07759e+06,1.18519e+07,0,0,0,0,56.6454,61.308,1.13658,1,1,1.60307,1.63085,0,1.23827,1.69344,9.34612e+06,4.11361e+06,1.49825e+07,0,0,0,0
108.514,122.105,1.95091,0,0,2.63595,2.68163,0,0.493872,4.89888,4.49721e+06,3.07759e+06,1.18544e+07,0,0,0,0,56.3598,61.308,1.93197,1,1,1.60341,1.6312,0,1.23853,1.69344,9.34612e+06,4.11361e+06,1.49857e+07,0,0,0,0
107.608,122.105,1.83983,0,0,2.63651,2.6822,0,0.493977,4.89888,4.49721e+06,3.07759e+06,1.18569e+07,0,0,0,0,55.9849,61.308,1.76262,1,1,1.60375,1.63155,0,1.2388,1.69344,9.34612e+06,4.11361e+06,1.49888e+07,0,0,0,0
106.779,122.105,1.84064,0,0,2.56895,2.61347,0,0.494082,4.89888,4.49721e+06,3.07759e+06,1.15531e+07,0,0,0,0,55.7925,61.308,1.67418,1,1,1.53029,1.55681,0,1.23906,1.69344,9.34612e+06,4.11361e+06,1.43022e+07,0,0,0,0
106.227,122.105,2.26058,0,0,2.56949,2.61402,0,0.48142,4.89888,4.49721e+06,3.07759e+06,1.15555e+07,0,0,0,0,55.6863,61.308,2.02688,1,1,1.53061,1.55714,0,1.1823,1.69344,9.34612e+06,4.11361e+06,1.43053e+07,0,0,0,0
105.566,122.105,2.10561,0,0,2.57003,2.61458,0,0.481522,4.89888,4.49721e+06,3.07759e+06,1.1558e+07,0,0,0,0,55.6243,61.308,1.98303,1,1,1.53094,1.55747,0,1.18255,1.69344,9.34612e+06,4.11361e+06,1.43083e+07,0,0,0,0
105.104,122.105,2.26229,0,0,2.57058,2.61513,0,0.481624,4.89888,4.49721e+06,3.07759e+06,1.15604e+07,0,0,0,0,55.6497,61.308,2.25889,1,1,1.53126,1.5578,0,1.1828,1.69344,9.34612e+06,4.11361e+06,1.43113e+07,0,0,0,0
107.933,122.105,5.88785,0,0,2.41869,2.41869,0,0.481727,4.89888,4.49721e+06,2.70226e+06,1.08774e+07,0,0,0,0,56.1226,61.308,3.04944,0,1,1.40162,1.40162,0,1.18305,1.69344,9.34612e+06,3.61194e+06,1.30997e+07,0,0,0,0
107.861,122.105,2.72416,0,0,2.41921,2.41921,0,0.453263,4.89888,4.49721e+06,2.70226e+06,1.08797e+07,0,0,0,0,56.1224,61.308,1.97371,0,1,1.40192,1.40192,0,1.08289,1.69344,9.34612e+06,3.61194e+06,1.31025e+07,0,0,0,0
