0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30105e+07,0,0,1.30035e+07
0,0,0,0,0,2.3018e+07,0,0,1.30035e+07
0,0,0,0,0,2.30256e+07,0,0,1.30035e+07
0,0,0,0,0,2.30332e+07,0,0,1.30035e+07
0,0,0,0,0,2.50279e+07,-512524,512524,1.30035e+07
0,0,0,0,0,2.50362e+07,-512693,512693,1.30035e+07
0,0,0,0,0,2.50444e+07,-512861,512861,1.30035e+07
0,0,0,0,0,2.50526e+07,-513030,513030,1.30035e+07
0,0,0,0,0,2.2129e+07,0,0,1.30035e+07
0,0,0,0,0,2.21362e+07,0,0,1.30035e+07
0,0,0,0,0,2.21435e+07,0,0,1.30035e+07
0,0,0,0,0,2.21508e+07,0,0,1.30035e+07
0,0,0,0,0,2.21581e+07,0,0,1.30035e+07
0,0,0,0,0,2.30198e+07,0,0,1.30035e+07
0,0,0,0,0,2.30274e+07,0,0,1.30035e+07
0,0,0,0,0,2.3035e+07,0,0,1.30035e+07
0,0,0,0,0,2.30425e+07,0,0,1.30035e+07
0,0,0,0,0,2.27168e+07,0,0,1.30035e+07
0,0,0,0,0,2.27243e+07,0,0,1.30035e+07
0,0,0,0,0,2.27318e+07,0,0,1.30035e+07
0,0,0,0,0,2.27392e+07,0,0,1.30035e+07
0,0,0,0,0,2.39083e+07,0,0,1.30035e+07
0,0,0,0,0,2.39161e+07,0,0,1.30035e+07
0,0,0,0,0,2.3924e+07,0,0,1.30035e+07
0,0,0,0,0,2.39318e+07,0,0,1.30035e+07
0,0,0,0,0,2.39397e+07,0,0,1.30035e+07
0,0,0,0,0,2.37354e+07,-486056,486056,1.30035e+07
0,0,0,0,0,2.37432e+07,-486216,486216,1.30035e+07
0,0,0,0,0,2.3751e+07,-486376,486376,1.30035e+07
0,0,0,0,0,2.37588e+07,-486535,486535,1.30035e+07
0,0,0,0,0,2.43358e+07,-498351,498351,1.30035e+07
0,0,0,0,0,2.43438e+07,-498515,498515,1.30035e+07
0,0,0,0,0,2.43518e+07,-498678,498678,1.30035e+07
0,0,0,0,0,2.43598e+07,-498842,498842,1.30035e+07
0,0,0,0,0,2.6258e+07,-537713,537713,1.30035e+07
0,0,0,0,0,2.62666e+07,-537889,537889,1.30035e+07
0,0,0,0,0,2.62752e+07,-538066,538066,1.30035e+07
0,0,0,0,0,2.62838e+07,-538242,538242,1.30035e+07
0,0,0,0,0,2.62924e+07,-538419,538419,1.30035e+07
0,0,0,0,0,2.5238e+07,-516826,516826,1.30035e+07
0,0,0,0,0,2.52463e+07,-516995,516995,1.30035e+07
0,0,0,0,0,2.52545e+07,-517165,517165,1.30035e+07
0,0,0,0,0,2.52628e+07,-517334,517334,1.30035e+07
0,0,0,0,0,2.43336e+07,-498305,498305,1.30035e+07
0,0,0,0,0,2.43416e+07,-498469,498469,1.30035e+07
0,0,0,0,0,2.43495e+07,-498632,498632,1.30035e+07
0,0,0,0,0,2.43575e+07,-498796,498796,1.30035e+07
0,0,0,0,0,2.26462e+07,0,0,1.30035e+07
0,0,0,0,0,2.26536e+07,0,0,1.30035e+07
0,0,0,0,0,2.2661e+07,0,0,1.30035e+07
0,0,0,0,0,2.26684e+07,0,0,1.30035e+07
0,0,0,0,0,2.26759e+07,0,0,1.30035e+07
0,0,0,0,0.000745969,2.34062e+07,0,0,1.30035e+07
0,0,0,0,0,2.34137e+07,0,0,1.30035e+07
