0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37991e+07,0,0,1.34492e+07
0,0,0,0,0,2.38067e+07,0,0,1.34492e+07
0,0,0,0,0,2.38143e+07,0,0,1.34492e+07
0,0,0,0,0,2.38218e+07,0,0,1.34492e+07
0,0,0,0,0,2.58309e+07,-583800,583800,1.34492e+07
0,0,0,0,0,2.58392e+07,-583986,583986,1.34492e+07
0,0,0,0,0,2.58474e+07,-584172,584172,1.34492e+07
0,0,0,0,0,2.58556e+07,-584358,584358,1.34492e+07
0,0,0,0,0,2.28855e+07,0,0,1.34492e+07
0,0,0,0,0,2.28928e+07,0,0,1.34492e+07
0,0,0,0,0,2.29001e+07,0,0,1.34492e+07
0,0,0,0,0,2.29074e+07,0,0,1.34492e+07
0,0,0,0,0,2.29147e+07,0,0,1.34492e+07
0,0,0,0,0,2.38056e+07,0,0,1.34492e+07
0,0,0,0,0,2.38132e+07,0,0,1.34492e+07
0,0,0,0,0,2.38208e+07,0,0,1.34492e+07
0,0,0,0,0,2.38284e+07,0,0,1.34492e+07
0,0,0,0,0,2.34913e+07,0,0,1.34492e+07
0,0,0,0,0,2.34988e+07,0,0,1.34492e+07
0,0,0,0,0,2.35063e+07,0,0,1.34492e+07
0,0,0,0,0,2.35138e+07,0,0,1.34492e+07
0,0,0,0,0,2.47224e+07,0,0,1.34492e+07
0,0,0,0,0,2.47302e+07,0,0,1.34492e+07
0,0,0,0,0,2.47381e+07,0,0,1.34492e+07
0,0,0,0,0,2.4746e+07,0,0,1.34492e+07
0,0,0,0,0,2.47539e+07,0,0,1.34492e+07
0,0,0,0,0,2.44915e+07,-553527,553527,1.34492e+07
0,0,0,0,0,2.44993e+07,-553703,553703,1.34492e+07
0,0,0,0,0,2.45071e+07,-553879,553879,1.34492e+07
0,0,0,0,0,2.45149e+07,-554055,554055,1.34492e+07
0,0,0,0,0,2.511e+07,-567506,567506,1.34492e+07
0,0,0,0,0,2.5118e+07,-567686,567686,1.34492e+07
0,0,0,0,0,2.5126e+07,-567867,567867,1.34492e+07
0,0,0,0,0,2.51339e+07,-568047,568047,1.34492e+07
0,0,0,0,0,2.70922e+07,-612305,612305,1.34492e+07
0,0,0,0,0,2.71008e+07,-612499,612499,1.34492e+07
0,0,0,0,0,2.71094e+07,-612694,612694,1.34492e+07
0,0,0,0,0,2.7118e+07,-612889,612889,1.34492e+07
0,0,0,0,0,2.71266e+07,-613084,613084,1.34492e+07
0,0,0,0,0,2.60385e+07,-588490,588490,1.34492e+07
0,0,0,0,0,2.60467e+07,-588677,588677,1.34492e+07
0,0,0,0,0,2.6055e+07,-588864,588864,1.34492e+07
0,0,0,0,0,2.60633e+07,-589051,589051,1.34492e+07
0,0,0,0,0,2.51044e+07,-567379,567379,1.34492e+07
0,0,0,0,0,2.51123e+07,-567559,567559,1.34492e+07
0,0,0,0,0,2.51203e+07,-567739,567739,1.34492e+07
0,0,0,0,0,2.51283e+07,-567920,567920,1.34492e+07
0,0,0,0,0,2.34112e+07,0,0,1.34492e+07
0,0,0,0,0,2.34186e+07,0,0,1.34492e+07
0,0,0,0,0,2.3426e+07,0,0,1.34492e+07
0,0,0,0,0,2.34335e+07,0,0,1.34492e+07
0,0,0,0,0,2.34409e+07,0,0,1.34492e+07
0,0,0,0,0.000745969,2.41957e+07,0,0,1.34492e+07
0,0,0,0,0,2.42031e+07,0,0,1.34492e+07
0,0,0,0,0,2.42106e+07,0,0,1.34492e+07
0,0,0,0,0,2.4218e+07,0,0,1.34492e+07
0,0,0,0,0,2.62602e+07,-593503,593503,1.34492e+07
0,0,0,0,0,2.62683e+07,-593685,593685,1.34492e+07
0,0,0,0,0,2.62764e+07,-593868,593868,1.34492e+07
0,0,0,0,0,2.62845e+07,-594051,594051,1.34492e+07
0,0,0,0,0,2.32649e+07,0,0,1.34492e+07
0,0,0,0,0,2.3272e+07,0,0,1.34492e+07
0,0,0,0,0,2.32792e+07,0,0,1.34492e+07
0,0,0,0,0,2.32863e+07,0,0,1.34492e+07
0,0,0,0,0,2.32935e+07,0,0,1.34492e+07
0,0,0,0,0,2.41989e+07,0,0,1.34492e+07
0,0,0,0,0,2.42064e+07,0,0,1.34492e+07
0,0,0,0,0,2.42138e+07,0,0,1.34492e+07
0,0,0,0,0,2.42213e+07,0,0,1.34492e+07
0,0,0,0,0,2.38784e+07,0,0,1.34492e+07
0,0,0,0,0,2.38857e+07,0,0,1.34492e+07
0,0,0,0,0,2.38931e+07,0,0,1.34492e+07
0,0,0,0,0,2.39004e+07,0,0,1.34492e+07
0,0,0,0,0,2.51286e+07,0,0,1.34492e+07
0,0,0,0,0,2.51364e+07,0,0,1.34492e+07
0,0,0,0,0,2.51441e+07,0,0,1.34492e+07
0,0,0,0,0,2.51518e+07,0,0,1.34492e+07
0,0,0,0,0,2.51595e+07,0,0,1.34492e+07
0,0,0,0,0,2.48926e+07,-562593,562593,1.34492e+07
0,0,0,0,0,2.49002e+07,-562765,562765,1.34492e+07
0,0,0,0,0,2.49079e+07,-562938,562938,1.34492e+07
0,0,0,0,0,2.49155e+07,-563111,563111,1.34492e+07
0,0,0,0,0,2.55201e+07,-576775,576775,1.34492e+07
0,0,0,0,0,2.5528e+07,-576952,576952,1.34492e+07
0,0,0,0,0,2.55358e+07,-577129,577129,1.34492e+07
0,0,0,0,0,2.55436e+07,-577307,577307,1.34492e+07
0,0,0,0,0,2.74129e+07,-742861,742861,1.34492e+07
0,0,0,0,0,2.74166e+07,-747811,747811,1.34492e+07
0,0,0,0,0,2.74203e+07,-752762,752762,1.34492e+07
0,0,0,0,0,2.7424e+07,-757715,757715,1.34492e+07
0,0,0,0,0,2.74277e+07,-762668,762668,1.34492e+07
0,0,0,0,0,2.64612e+07,-598044,598044,1.34492e+07
0,0,0,0,0,2.64693e+07,-598228,598228,1.34492e+07
0,0,0,0,0,2.64774e+07,-598411,598411,1.34492e+07
0,0,0,0,0,2.64856e+07,-598595,598595,1.34492e+07
0,0,0,0,0,2.55108e+07,-576565,576565,1.34492e+07
0,0,0,0,0,2.55187e+07,-576742,576742,1.34492e+07
0,0,0,0,0,2.55265e+07,-576919,576919,1.34492e+07
0,0,0,0,0,2.55343e+07,-577096,577096,1.34492e+07
0,0,0,0,0,2.37892e+07,0,0,1.34492e+07
0,0,0,0,0,2.37965e+07,0,0,1.34492e+07
0,0,0,0,0,2.38038e+07,0,0,1.34492e+07
0,0,0,0,0,2.38111e+07,0,0,1.34492e+07
0,0,0,0,0,2.38184e+07,0,0,1.34492e+07
0,0,0,0,0.000745969,2.4585e+07,0,0,1.34492e+07
0,0,0,0,0,2.45923e+07,0,0,1.34492e+07
0,0,0,0,0,2.45996e+07,0,0,1.34492e+07
0,0,0,0,0,2.46069e+07,0,0,1.34492e+07
0,0,0,0,0,2.66816e+07,-603026,603026,1.34492e+07
0,0,0,0,0,2.66896e+07,-603205,603205,1.34492e+07
0,0,0,0,0,2.66975e+07,-603384,603384,1.34492e+07
0,0,0,0,0,2.67054e+07,-603563,603563,1.34492e+07
0,0,0,0,0,2.36371e+07,0,0,1.34492e+07
0,0,0,0,0,2.36442e+07,0,0,1.34492e+07
0,0,0,0,0,2.36512e+07,0,0,1.34492e+07
0,0,0,0,0,2.36582e+07,0,0,1.34492e+07
0,0,0,0,0,2.36652e+07,0,0,1.34492e+07
0,0,0,0,0,2.45848e+07,0,0,1.34492e+07
0,0,0,0,0,2.45921e+07,0,0,1.34492e+07
0,0,0,0,0,2.45994e+07,0,0,1.34492e+07
0,0,0,0,0,2.46067e+07,0,0,1.34492e+07
0,0,0,0,0,2.42581e+07,0,0,1.34492e+07
0,0,0,0,0,2.42653e+07,0,0,1.34492e+07
0,0,0,0,0,2.42724e+07,0,0,1.34492e+07
0,0,0,0,0,2.42796e+07,0,0,1.34492e+07
0,0,0,0,0,2.49629e+07,-564181,564181,1.34492e+07
0,0,0,0,0,2.49703e+07,-564348,564348,1.34492e+07
0,0,0,0,0,2.49777e+07,-564516,564516,1.34492e+07
0,0,0,0,0,2.49851e+07,-564683,564683,1.34492e+07
0,0,0,0,0,2.49925e+07,-564850,564850,1.34492e+07
0,0,0,0,0,2.52859e+07,-571481,571481,1.34492e+07
0,0,0,0,0,2.52934e+07,-571650,571650,1.34492e+07
0,0,0,0,0,2.53009e+07,-571820,571820,1.34492e+07
0,0,0,0,0,2.53084e+07,-571989,571989,1.34492e+07
0,0,0,0,0,2.59222e+07,-585862,585862,1.34492e+07
0,0,0,0,0,2.59299e+07,-586036,586036,1.34492e+07
0,0,0,0,0,2.59375e+07,-586209,586209,1.34492e+07
0,0,0,0,0,2.59452e+07,-586383,586383,1.34492e+07
0,0,0,0,0,2.7602e+07,-996094,996094,1.34492e+07
0,0,0,0,0,2.76056e+07,-1.00094e+06,1.00094e+06,1.34492e+07
0,0,0,0,0,2.76092e+07,-1.00579e+06,1.00579e+06,1.34492e+07
0,0,0,0,0,2.76128e+07,-1.01064e+06,1.01064e+06,1.34492e+07
0,0,0,0,0,2.76165e+07,-1.01549e+06,1.01549e+06,1.34492e+07
0,0,0,0,0,2.68754e+07,-607406,607406,1.34492e+07
0,0,0,0,0,2.68834e+07,-607586,607586,1.34492e+07
0,0,0,0,0,2.68913e+07,-607765,607765,1.34492e+07
0,0,0,0,0,2.68993e+07,-607945,607945,1.34492e+07
0,0,0,0,0,2.5909e+07,-585565,585565,1.34492e+07
0,0,0,0,0,2.59167e+07,-585738,585738,1.34492e+07
0,0,0,0,0,2.59244e+07,-585911,585911,1.34492e+07
0,0,0,0,0,2.5932e+07,-586085,586085,1.34492e+07
0,0,0,0,0,2.41594e+07,0,0,1.34492e+07
0,0,0,0,0,2.41666e+07,0,0,1.34492e+07
0,0,0,0,0,2.41737e+07,0,0,1.34492e+07
0,0,0,0,0,2.41809e+07,0,0,1.34492e+07
0,0,0,0,0,2.4188e+07,0,0,1.34492e+07
0,0,0,0,0.000745969,2.49663e+07,0,0,1.34492e+07
0,0,0,0,0,2.49734e+07,0,0,1.34492e+07
0,0,0,0,0,2.49806e+07,0,0,1.34492e+07
0,0,0,0,0,2.49877e+07,0,0,1.34492e+07
0,0,0,0,0,2.70942e+07,-612351,612351,1.34492e+07
0,0,0,0,0,2.7102e+07,-612526,612526,1.34492e+07
0,0,0,0,0,2.71097e+07,-612701,612701,1.34492e+07
0,0,0,0,0,2.71174e+07,-612876,612876,1.34492e+07
0,0,0,0,0,2.40016e+07,0,0,1.34492e+07
0,0,0,0,0,2.40084e+07,0,0,1.34492e+07
0,0,0,0,0,2.40153e+07,0,0,1.34492e+07
0,0,0,0,0,2.40221e+07,0,0,1.34492e+07
0,0,0,0,0,2.4029e+07,0,0,1.34492e+07
0,0,0,0,0,2.49625e+07,0,0,1.34492e+07
0,0,0,0,0,2.49696e+07,0,0,1.34492e+07
0,0,0,0,0,2.49767e+07,0,0,1.34492e+07
0,0,0,0,0,2.49838e+07,0,0,1.34492e+07
0,0,0,0,0,2.46296e+07,0,0,1.34492e+07
0,0,0,0,0,2.46366e+07,0,0,1.34492e+07
0,0,0,0,0,2.46437e+07,0,0,1.34492e+07
0,0,0,0,0,2.46507e+07,0,0,1.34492e+07
0,0,0,0,0,2.53441e+07,-572797,572797,1.34492e+07
0,0,0,0,0,2.53513e+07,-572961,572961,1.34492e+07
0,0,0,0,0,2.53586e+07,-573124,573124,1.34492e+07
0,0,0,0,0,2.53658e+07,-573287,573287,1.34492e+07
0,0,0,0,0,2.5373e+07,-573451,573451,1.34492e+07
0,0,0,0,0,2.56706e+07,-580177,580177,1.34492e+07
0,0,0,0,0,2.56779e+07,-580342,580342,1.34492e+07
0,0,0,0,0,2.56853e+07,-580507,580507,1.34492e+07
0,0,0,0,0,2.56926e+07,-580673,580673,1.34492e+07
0,0,0,0,0,2.63154e+07,-594750,594750,1.34492e+07
0,0,0,0,0,2.63229e+07,-594919,594919,1.34492e+07
0,0,0,0,0,2.63304e+07,-595089,595089,1.34492e+07
0,0,0,0,0,2.63379e+07,-595259,595259,1.34492e+07
0,0,0,0,0,2.77869e+07,-1.24374e+06,1.24374e+06,1.34492e+07
0,0,0,0,0,2.77904e+07,-1.24847e+06,1.24847e+06,1.34492e+07
0,0,0,0,0,2.7794e+07,-1.25321e+06,1.25321e+06,1.34492e+07
