0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32179e+07,0,0,1.31208e+07
0,0,0,0,0,2.32245e+07,0,0,1.31208e+07
0,0,0,0,0,2.32311e+07,0,0,1.31208e+07
0,0,0,0,0,2.32376e+07,0,0,1.31208e+07
0,0,0,0,0,2.52409e+07,-525083,525083,1.31208e+07
0,0,0,0,0,2.52481e+07,-525232,525232,1.31208e+07
0,0,0,0,0,2.52552e+07,-525380,525380,1.31208e+07
0,0,0,0,0,2.52624e+07,-525529,525529,1.31208e+07
0,0,0,0,0,2.23203e+07,0,0,1.31208e+07
0,0,0,0,0,2.23266e+07,0,0,1.31208e+07
0,0,0,0,0,2.23329e+07,0,0,1.31208e+07
0,0,0,0,0,2.23393e+07,0,0,1.31208e+07
0,0,0,0,0,2.23456e+07,0,0,1.31208e+07
0,0,0,0,0,2.32136e+07,0,0,1.31208e+07
0,0,0,0,0,2.32202e+07,0,0,1.31208e+07
0,0,0,0,0,2.32267e+07,0,0,1.31208e+07
0,0,0,0,0,2.32333e+07,0,0,1.31208e+07
0,0,0,0,0,2.29039e+07,0,0,1.31208e+07
0,0,0,0,0,2.29104e+07,0,0,1.31208e+07
0,0,0,0,0,2.29168e+07,0,0,1.31208e+07
0,0,0,0,0,2.29233e+07,0,0,1.31208e+07
0,0,0,0,0,2.41007e+07,0,0,1.31208e+07
0,0,0,0,0,2.41076e+07,0,0,1.31208e+07
0,0,0,0,0,2.41144e+07,0,0,1.31208e+07
0,0,0,0,0,2.41212e+07,0,0,1.31208e+07
0,0,0,0,0,2.4128e+07,0,0,1.31208e+07
0,0,0,0,0,2.39135e+07,-497468,497468,1.31208e+07
0,0,0,0,0,2.39202e+07,-497609,497609,1.31208e+07
0,0,0,0,0,2.3927e+07,-497750,497750,1.31208e+07
0,0,0,0,0,2.39338e+07,-497890,497890,1.31208e+07
0,0,0,0,0,2.45139e+07,-509959,509959,1.31208e+07
0,0,0,0,0,2.45209e+07,-510104,510104,1.31208e+07
0,0,0,0,0,2.45278e+07,-510248,510248,1.31208e+07
0,0,0,0,0,2.45347e+07,-510392,510392,1.31208e+07
0,0,0,0,0,2.64454e+07,-550138,550138,1.31208e+07
0,0,0,0,0,2.64528e+07,-550294,550294,1.31208e+07
0,0,0,0,0,2.64603e+07,-550450,550450,1.31208e+07
0,0,0,0,0,2.64678e+07,-550605,550605,1.31208e+07
0,0,0,0,0,2.64753e+07,-550761,550761,1.31208e+07
0,0,0,0,0,2.54124e+07,-528649,528649,1.31208e+07
0,0,0,0,0,2.54195e+07,-528799,528799,1.31208e+07
0,0,0,0,0,2.54267e+07,-528948,528948,1.31208e+07
0,0,0,0,0,2.54339e+07,-529098,529098,1.31208e+07
0,0,0,0,0,2.44973e+07,-509613,509613,1.31208e+07
0,0,0,0,0,2.45042e+07,-509757,509757,1.31208e+07
0,0,0,0,0,2.45112e+07,-509901,509901,1.31208e+07
0,0,0,0,0,2.45181e+07,-510046,510046,1.31208e+07
0,0,0,0,0,2.28017e+07,0,0,1.31208e+07
0,0,0,0,0,2.28081e+07,0,0,1.31208e+07
0,0,0,0,0,2.28146e+07,0,0,1.31208e+07
0,0,0,0,0,2.2821e+07,0,0,1.31208e+07
0,0,0,0,0,2.28275e+07,0,0,1.31208e+07
0,0,0,0,0.000745969,2.35617e+07,0,0,1.31208e+07
0,0,0,0,0,2.35682e+07,0,0,1.31208e+07
0,0,0,0,0,2.35746e+07,0,0,1.31208e+07
0,0,0,0,0,2.35811e+07,0,0,1.31208e+07
0,0,0,0,0,2.56137e+07,-532838,532838,1.31208e+07
0,0,0,0,0,2.56208e+07,-532984,532984,1.31208e+07
0,0,0,0,0,2.56278e+07,-533130,533130,1.31208e+07
0,0,0,0,0,2.56348e+07,-533276,533276,1.31208e+07
0,0,0,0,0,2.26491e+07,0,0,1.31208e+07
0,0,0,0,0,2.26554e+07,0,0,1.31208e+07
0,0,0,0,0,2.26616e+07,0,0,1.31208e+07
0,0,0,0,0,2.26678e+07,0,0,1.31208e+07
0,0,0,0,0,2.2674e+07,0,0,1.31208e+07
0,0,0,0,0,2.35545e+07,0,0,1.31208e+07
0,0,0,0,0,2.3561e+07,0,0,1.31208e+07
0,0,0,0,0,2.35674e+07,0,0,1.31208e+07
0,0,0,0,0,2.35739e+07,0,0,1.31208e+07
0,0,0,0,0,2.32394e+07,0,0,1.31208e+07
0,0,0,0,0,2.32458e+07,0,0,1.31208e+07
0,0,0,0,0,2.32521e+07,0,0,1.31208e+07
0,0,0,0,0,2.32585e+07,0,0,1.31208e+07
0,0,0,0,0,2.44529e+07,0,0,1.31208e+07
0,0,0,0,0,2.44596e+07,0,0,1.31208e+07
0,0,0,0,0,2.44663e+07,0,0,1.31208e+07
0,0,0,0,0,2.4473e+07,0,0,1.31208e+07
0,0,0,0,0,2.44797e+07,0,0,1.31208e+07
0,0,0,0,0,2.42618e+07,-504714,504714,1.31208e+07
0,0,0,0,0,2.42684e+07,-504852,504852,1.31208e+07
0,0,0,0,0,2.42751e+07,-504991,504991,1.31208e+07
0,0,0,0,0,2.42817e+07,-505129,505129,1.31208e+07
0,0,0,0,0,2.48701e+07,-517369,517369,1.31208e+07
0,0,0,0,0,2.48769e+07,-517510,517510,1.31208e+07
0,0,0,0,0,2.48837e+07,-517652,517652,1.31208e+07
0,0,0,0,0,2.48905e+07,-517793,517793,1.31208e+07
0,0,0,0,0,2.67293e+07,-657455,657455,1.31208e+07
0,0,0,0,0,2.67325e+07,-661741,661741,1.31208e+07
0,0,0,0,0,2.67357e+07,-666027,666027,1.31208e+07
0,0,0,0,0,2.67389e+07,-670315,670315,1.31208e+07
0,0,0,0,0,2.67421e+07,-674602,674602,1.31208e+07
0,0,0,0,0,2.57795e+07,-536286,536286,1.31208e+07
0,0,0,0,0,2.57865e+07,-536432,536432,1.31208e+07
0,0,0,0,0,2.57936e+07,-536579,536579,1.31208e+07
0,0,0,0,0,2.58006e+07,-536726,536726,1.31208e+07
0,0,0,0,0,2.48503e+07,-516956,516956,1.31208e+07
0,0,0,0,0,2.48571e+07,-517097,517097,1.31208e+07
0,0,0,0,0,2.48639e+07,-517239,517239,1.31208e+07
0,0,0,0,0,2.48707e+07,-517380,517380,1.31208e+07
0,0,0,0,0,2.31294e+07,0,0,1.31208e+07
0,0,0,0,0,2.31357e+07,0,0,1.31208e+07
0,0,0,0,0,2.3142e+07,0,0,1.31208e+07
0,0,0,0,0,2.31484e+07,0,0,1.31208e+07
0,0,0,0,0,2.31547e+07,0,0,1.31208e+07
0,0,0,0,0.000745969,2.38992e+07,0,0,1.31208e+07
0,0,0,0,0,2.39055e+07,0,0,1.31208e+07
0,0,0,0,0,2.39119e+07,0,0,1.31208e+07
0,0,0,0,0,2.39182e+07,0,0,1.31208e+07
0,0,0,0,0,2.59797e+07,-540451,540451,1.31208e+07
0,0,0,0,0,2.59865e+07,-540594,540594,1.31208e+07
0,0,0,0,0,2.59934e+07,-540737,540737,1.31208e+07
0,0,0,0,0,2.60003e+07,-540880,540880,1.31208e+07
0,0,0,0,0,2.29719e+07,0,0,1.31208e+07
0,0,0,0,0,2.29779e+07,0,0,1.31208e+07
0,0,0,0,0,2.2984e+07,0,0,1.31208e+07
0,0,0,0,0,2.29901e+07,0,0,1.31208e+07
0,0,0,0,0,2.29962e+07,0,0,1.31208e+07
0,0,0,0,0,2.3889e+07,0,0,1.31208e+07
0,0,0,0,0,2.38953e+07,0,0,1.31208e+07
0,0,0,0,0,2.39017e+07,0,0,1.31208e+07
0,0,0,0,0,2.3908e+07,0,0,1.31208e+07
0,0,0,0,0,2.35685e+07,0,0,1.31208e+07
0,0,0,0,0,2.35748e+07,0,0,1.31208e+07
0,0,0,0,0,2.3581e+07,0,0,1.31208e+07
0,0,0,0,0,2.35872e+07,0,0,1.31208e+07
0,0,0,0,0,2.42929e+07,-505362,505362,1.31208e+07
0,0,0,0,0,2.42993e+07,-505495,505495,1.31208e+07
0,0,0,0,0,2.43058e+07,-505629,505629,1.31208e+07
0,0,0,0,0,2.43122e+07,-505763,505763,1.31208e+07
0,0,0,0,0,2.43186e+07,-505896,505896,1.31208e+07
0,0,0,0,0,2.46033e+07,-511819,511819,1.31208e+07
0,0,0,0,0,2.46098e+07,-511954,511954,1.31208e+07
0,0,0,0,0,2.46163e+07,-512090,512090,1.31208e+07
0,0,0,0,0,2.46228e+07,-512225,512225,1.31208e+07
0,0,0,0,0,2.52192e+07,-524632,524632,1.31208e+07
0,0,0,0,0,2.52259e+07,-524770,524770,1.31208e+07
0,0,0,0,0,2.52326e+07,-524909,524909,1.31208e+07
0,0,0,0,0,2.52392e+07,-525048,525048,1.31208e+07
0,0,0,0,0,2.68935e+07,-876685,876685,1.31208e+07
0,0,0,0,0,2.68966e+07,-880882,880882,1.31208e+07
0,0,0,0,0,2.68997e+07,-885079,885079,1.31208e+07
0,0,0,0,0,2.69029e+07,-889277,889277,1.31208e+07
0,0,0,0,0,2.6906e+07,-893476,893476,1.31208e+07
0,0,0,0,0,2.61392e+07,-543769,543769,1.31208e+07
0,0,0,0,0,2.61461e+07,-543912,543912,1.31208e+07
0,0,0,0,0,2.6153e+07,-544056,544056,1.31208e+07
0,0,0,0,0,2.61599e+07,-544200,544200,1.31208e+07
0,0,0,0,0,2.51961e+07,-524149,524149,1.31208e+07
0,0,0,0,0,2.52027e+07,-524288,524288,1.31208e+07
0,0,0,0,0,2.52094e+07,-524426,524426,1.31208e+07
0,0,0,0,0,2.5216e+07,-524565,524565,1.31208e+07
