0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3818e+07,0,0,1.34599e+07
0,0,0,0,0,2.38242e+07,0,0,1.34599e+07
0,0,0,0,0,2.38304e+07,0,0,1.34599e+07
0,0,0,0,0,2.38366e+07,0,0,1.34599e+07
0,0,0,0,0,2.59662e+07,-463463,463463,1.34599e+07
0,0,0,0,0,2.59729e+07,-463585,463585,1.34599e+07
0,0,0,0,0,2.59797e+07,-463706,463706,1.34599e+07
0,0,0,0,0,2.59865e+07,-463827,463827,1.34599e+07
0,0,0,0,0,2.28932e+07,0,0,1.34599e+07
0,0,0,0,0,2.28992e+07,0,0,1.34599e+07
0,0,0,0,0,2.29051e+07,0,0,1.34599e+07
0,0,0,0,0,2.29111e+07,0,0,1.34599e+07
0,0,0,0,0,2.29171e+07,0,0,1.34599e+07
0,0,0,0,0,2.38068e+07,0,0,1.34599e+07
0,0,0,0,0,2.3813e+07,0,0,1.34599e+07
0,0,0,0,0,2.38193e+07,0,0,1.34599e+07
0,0,0,0,0,2.38255e+07,0,0,1.34599e+07
0,0,0,0,0,2.34871e+07,0,0,1.34599e+07
0,0,0,0,0,2.34933e+07,0,0,1.34599e+07
0,0,0,0,0,2.34994e+07,0,0,1.34599e+07
0,0,0,0,0,2.35056e+07,0,0,1.34599e+07
0,0,0,0,0,2.47124e+07,0,0,1.34599e+07
0,0,0,0,0,2.47188e+07,0,0,1.34599e+07
0,0,0,0,0,2.47253e+07,0,0,1.34599e+07
0,0,0,0,0,2.47317e+07,0,0,1.34599e+07
0,0,0,0,0,2.47382e+07,0,0,1.34599e+07
0,0,0,0,0,2.45889e+07,-438880,438880,1.34599e+07
0,0,0,0,0,2.45953e+07,-438995,438995,1.34599e+07
0,0,0,0,0,2.46017e+07,-439110,439110,1.34599e+07
0,0,0,0,0,2.46081e+07,-439225,439225,1.34599e+07
0,0,0,0,0,2.52041e+07,-449862,449862,1.34599e+07
0,0,0,0,0,2.52107e+07,-449979,449979,1.34599e+07
0,0,0,0,0,2.52173e+07,-450097,450097,1.34599e+07
0,0,0,0,0,2.52239e+07,-450215,450215,1.34599e+07
0,0,0,0,0,2.71876e+07,-485264,485264,1.34599e+07
0,0,0,0,0,2.71947e+07,-485391,485391,1.34599e+07
0,0,0,0,0,2.72018e+07,-485518,485518,1.34599e+07
0,0,0,0,0,2.72089e+07,-485644,485644,1.34599e+07
0,0,0,0,0,2.7216e+07,-485771,485771,1.34599e+07
0,0,0,0,0,2.61228e+07,-466259,466259,1.34599e+07
0,0,0,0,0,2.61296e+07,-466381,466381,1.34599e+07
0,0,0,0,0,2.61364e+07,-466502,466502,1.34599e+07
0,0,0,0,0,2.61432e+07,-466624,466624,1.34599e+07
0,0,0,0,0,2.518e+07,-449431,449431,1.34599e+07
0,0,0,0,0,2.51865e+07,-449548,449548,1.34599e+07
0,0,0,0,0,2.51931e+07,-449666,449666,1.34599e+07
0,0,0,0,0,2.51997e+07,-449783,449783,1.34599e+07
0,0,0,0,0,2.33673e+07,0,0,1.34599e+07
0,0,0,0,0,2.33734e+07,0,0,1.34599e+07
0,0,0,0,0,2.33795e+07,0,0,1.34599e+07
0,0,0,0,0,2.33856e+07,0,0,1.34599e+07
0,0,0,0,0,2.33917e+07,0,0,1.34599e+07
0,0,0,0,0.000745969,2.41436e+07,0,0,1.34599e+07
0,0,0,0,0,2.41497e+07,0,0,1.34599e+07
0,0,0,0,0,2.41558e+07,0,0,1.34599e+07
0,0,0,0,0,2.41619e+07,0,0,1.34599e+07
0,0,0,0,0,2.63203e+07,-469784,469784,1.34599e+07
0,0,0,0,0,2.63269e+07,-469903,469903,1.34599e+07
0,0,0,0,0,2.63336e+07,-470022,470022,1.34599e+07
0,0,0,0,0,2.63403e+07,-470141,470141,1.34599e+07
0,0,0,0,0,2.32046e+07,0,0,1.34599e+07
0,0,0,0,0,2.32105e+07,0,0,1.34599e+07
0,0,0,0,0,2.32164e+07,0,0,1.34599e+07
0,0,0,0,0,2.32223e+07,0,0,1.34599e+07
0,0,0,0,0,2.32281e+07,0,0,1.34599e+07
0,0,0,0,0,2.41297e+07,0,0,1.34599e+07
0,0,0,0,0,2.41358e+07,0,0,1.34599e+07
0,0,0,0,0,2.41419e+07,0,0,1.34599e+07
0,0,0,0,0,2.41481e+07,0,0,1.34599e+07
0,0,0,0,0,2.38049e+07,0,0,1.34599e+07
0,0,0,0,0,2.3811e+07,0,0,1.34599e+07
0,0,0,0,0,2.3817e+07,0,0,1.34599e+07
0,0,0,0,0,2.3823e+07,0,0,1.34599e+07
0,0,0,0,0,2.50459e+07,0,0,1.34599e+07
0,0,0,0,0,2.50522e+07,0,0,1.34599e+07
0,0,0,0,0,2.50586e+07,0,0,1.34599e+07
0,0,0,0,0,2.50649e+07,0,0,1.34599e+07
0,0,0,0,0,2.50713e+07,0,0,1.34599e+07
0,0,0,0,0,2.49197e+07,-444786,444786,1.34599e+07
0,0,0,0,0,2.4926e+07,-444898,444898,1.34599e+07
0,0,0,0,0,2.49323e+07,-445011,445011,1.34599e+07
