0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3353e+07,0,0,1.31971e+07
0,0,0,0,0,2.33638e+07,0,0,1.31971e+07
0,0,0,0,0,2.33746e+07,0,0,1.31971e+07
0,0,0,0,0,2.33854e+07,0,0,1.31971e+07
0,0,0,0,0,2.53739e+07,-560648,560648,1.31971e+07
0,0,0,0,0,2.53856e+07,-560907,560907,1.31971e+07
0,0,0,0,0,2.53974e+07,-561167,561167,1.31971e+07
0,0,0,0,0,2.54091e+07,-561426,561426,1.31971e+07
0,0,0,0,0,2.24824e+07,0,0,1.31971e+07
0,0,0,0,0,2.24928e+07,0,0,1.31971e+07
0,0,0,0,0,2.25032e+07,0,0,1.31971e+07
0,0,0,0,0,2.25136e+07,0,0,1.31971e+07
0,0,0,0,0,2.2524e+07,0,0,1.31971e+07
0,0,0,0,0,2.34031e+07,0,0,1.31971e+07
0,0,0,0,0,2.34139e+07,0,0,1.31971e+07
0,0,0,0,0,2.34247e+07,0,0,1.31971e+07
0,0,0,0,0,2.34355e+07,0,0,1.31971e+07
0,0,0,0,0,2.31073e+07,0,0,1.31971e+07
0,0,0,0,0,2.31179e+07,0,0,1.31971e+07
0,0,0,0,0,2.31286e+07,0,0,1.31971e+07
0,0,0,0,0,2.31392e+07,0,0,1.31971e+07
0,0,0,0,0,2.43321e+07,0,0,1.31971e+07
0,0,0,0,0,2.43433e+07,0,0,1.31971e+07
0,0,0,0,0,2.43545e+07,0,0,1.31971e+07
0,0,0,0,0,2.43657e+07,0,0,1.31971e+07
0,0,0,0,0,2.43769e+07,0,0,1.31971e+07
0,0,0,0,0,2.41339e+07,-533250,533250,1.31971e+07
0,0,0,0,0,2.4145e+07,-533495,533495,1.31971e+07
0,0,0,0,0,2.41561e+07,-533740,533740,1.31971e+07
0,0,0,0,0,2.41672e+07,-533986,533986,1.31971e+07
0,0,0,0,0,2.47574e+07,-547027,547027,1.31971e+07
0,0,0,0,0,2.47688e+07,-547278,547278,1.31971e+07
0,0,0,0,0,2.47802e+07,-547530,547530,1.31971e+07
0,0,0,0,0,2.47916e+07,-547781,547781,1.31971e+07
0,0,0,0,0,2.67269e+07,-590543,590543,1.31971e+07
0,0,0,0,0,2.67392e+07,-590815,590815,1.31971e+07
0,0,0,0,0,2.67515e+07,-591086,591086,1.31971e+07
0,0,0,0,0,2.67638e+07,-591357,591357,1.31971e+07
0,0,0,0,0,2.6776e+07,-591629,591629,1.31971e+07
0,0,0,0,0,2.57056e+07,-567976,567976,1.31971e+07
0,0,0,0,0,2.57174e+07,-568237,568237,1.31971e+07
0,0,0,0,0,2.57292e+07,-568498,568498,1.31971e+07
0,0,0,0,0,2.5741e+07,-568759,568759,1.31971e+07
0,0,0,0,0,2.47974e+07,-547910,547910,1.31971e+07
0,0,0,0,0,2.48088e+07,-548161,548161,1.31971e+07
0,0,0,0,0,2.48201e+07,-548412,548412,1.31971e+07
0,0,0,0,0,2.48315e+07,-548664,548664,1.31971e+07
0,0,0,0,0,2.31265e+07,0,0,1.31971e+07
0,0,0,0,0,2.31371e+07,0,0,1.31971e+07
0,0,0,0,0,2.31477e+07,0,0,1.31971e+07
0,0,0,0,0,2.31583e+07,0,0,1.31971e+07
0,0,0,0,0,2.31689e+07,0,0,1.31971e+07
0,0,0,0,0.000745969,2.39181e+07,0,0,1.31971e+07
0,0,0,0,0,2.39287e+07,0,0,1.31971e+07
0,0,0,0,0,2.39394e+07,0,0,1.31971e+07
0,0,0,0,0,2.395e+07,0,0,1.31971e+07
0,0,0,0,0,2.59859e+07,-574171,574171,1.31971e+07
0,0,0,0,0,2.59975e+07,-574426,574426,1.31971e+07
0,0,0,0,0,2.6009e+07,-574680,574680,1.31971e+07
0,0,0,0,0,2.60205e+07,-574935,574935,1.31971e+07
0,0,0,0,0,2.30229e+07,0,0,1.31971e+07
0,0,0,0,0,2.30331e+07,0,0,1.31971e+07
0,0,0,0,0,2.30433e+07,0,0,1.31971e+07
0,0,0,0,0,2.30535e+07,0,0,1.31971e+07
0,0,0,0,0,2.30637e+07,0,0,1.31971e+07
0,0,0,0,0,2.39635e+07,0,0,1.31971e+07
0,0,0,0,0,2.39741e+07,0,0,1.31971e+07
0,0,0,0,0,2.39847e+07,0,0,1.31971e+07
0,0,0,0,0,2.39953e+07,0,0,1.31971e+07
0,0,0,0,0,2.36588e+07,0,0,1.31971e+07
0,0,0,0,0,2.36693e+07,0,0,1.31971e+07
0,0,0,0,0,2.36797e+07,0,0,1.31971e+07
0,0,0,0,0,2.36902e+07,0,0,1.31971e+07
0,0,0,0,0,2.43724e+07,-538520,538520,1.31971e+07
0,0,0,0,0,2.43832e+07,-538758,538758,1.31971e+07
0,0,0,0,0,2.4394e+07,-538996,538996,1.31971e+07
0,0,0,0,0,2.44047e+07,-539234,539234,1.31971e+07
0,0,0,0,0,2.44155e+07,-539472,539472,1.31971e+07
0,0,0,0,0,2.47057e+07,-545884,545884,1.31971e+07
0,0,0,0,0,2.47166e+07,-546125,546125,1.31971e+07
0,0,0,0,0,2.47275e+07,-546366,546366,1.31971e+07
0,0,0,0,0,2.47384e+07,-546607,546607,1.31971e+07
0,0,0,0,0,2.53421e+07,-559946,559946,1.31971e+07
0,0,0,0,0,2.53533e+07,-560193,560193,1.31971e+07
0,0,0,0,0,2.53645e+07,-560440,560440,1.31971e+07
0,0,0,0,0,2.53757e+07,-560687,560687,1.31971e+07
0,0,0,0,0,2.70471e+07,-913376,913376,1.31971e+07
0,0,0,0,0,2.70524e+07,-920427,920427,1.31971e+07
0,0,0,0,0,2.70577e+07,-927479,927479,1.31971e+07
0,0,0,0,0,2.70629e+07,-934532,934532,1.31971e+07
0,0,0,0,0,2.70682e+07,-941589,941589,1.31971e+07
0,0,0,0,0,2.63082e+07,-581292,581292,1.31971e+07
0,0,0,0,0,2.63198e+07,-581548,581548,1.31971e+07
0,0,0,0,0,2.63314e+07,-581804,581804,1.31971e+07
0,0,0,0,0,2.6343e+07,-582060,582060,1.31971e+07
0,0,0,0,0,2.53769e+07,-560713,560713,1.31971e+07
0,0,0,0,0,2.5388e+07,-560960,560960,1.31971e+07
0,0,0,0,0,2.53992e+07,-561206,561206,1.31971e+07
0,0,0,0,0,2.54103e+07,-561453,561453,1.31971e+07
0,0,0,0,0,2.36651e+07,0,0,1.31971e+07
0,0,0,0,0,2.36755e+07,0,0,1.31971e+07
0,0,0,0,0,2.36859e+07,0,0,1.31971e+07
0,0,0,0,0,2.36963e+07,0,0,1.31971e+07
0,0,0,0,0,2.37067e+07,0,0,1.31971e+07
0,0,0,0,0.000745969,2.44729e+07,0,0,1.31971e+07
0,0,0,0,0,2.44833e+07,0,0,1.31971e+07
0,0,0,0,0,2.44937e+07,0,0,1.31971e+07
0,0,0,0,0,2.45041e+07,0,0,1.31971e+07
0,0,0,0,0,2.65867e+07,-587445,587445,1.31971e+07
0,0,0,0,0,2.6598e+07,-587694,587694,1.31971e+07
0,0,0,0,0,2.66093e+07,-587944,587944,1.31971e+07
0,0,0,0,0,2.66205e+07,-588193,588193,1.31971e+07
0,0,0,0,0,2.35534e+07,0,0,1.31971e+07
0,0,0,0,0,2.35634e+07,0,0,1.31971e+07
0,0,0,0,0,2.35734e+07,0,0,1.31971e+07
0,0,0,0,0,2.35834e+07,0,0,1.31971e+07
0,0,0,0,0,2.35934e+07,0,0,1.31971e+07
0,0,0,0,0,2.45133e+07,0,0,1.31971e+07
0,0,0,0,0,2.45237e+07,0,0,1.31971e+07
0,0,0,0,0,2.45341e+07,0,0,1.31971e+07
0,0,0,0,0,2.45445e+07,0,0,1.31971e+07
0,0,0,0,0,2.41998e+07,0,0,1.31971e+07
0,0,0,0,0,2.42101e+07,0,0,1.31971e+07
0,0,0,0,0,2.42203e+07,0,0,1.31971e+07
0,0,0,0,0,2.42306e+07,0,0,1.31971e+07
0,0,0,0,0,2.49279e+07,-550793,550793,1.31971e+07
0,0,0,0,0,2.49384e+07,-551026,551026,1.31971e+07
0,0,0,0,0,2.4949e+07,-551259,551259,1.31971e+07
0,0,0,0,0,2.49595e+07,-551492,551492,1.31971e+07
0,0,0,0,0,2.49701e+07,-551725,551725,1.31971e+07
0,0,0,0,0,2.52664e+07,-558273,558273,1.31971e+07
0,0,0,0,0,2.52771e+07,-558509,558509,1.31971e+07
0,0,0,0,0,2.52878e+07,-558745,558745,1.31971e+07
0,0,0,0,0,2.52985e+07,-558981,558981,1.31971e+07
0,0,0,0,0,2.59153e+07,-572611,572611,1.31971e+07
0,0,0,0,0,2.59262e+07,-572852,572852,1.31971e+07
0,0,0,0,0,2.59372e+07,-573094,573094,1.31971e+07
0,0,0,0,0,2.59481e+07,-573336,573336,1.31971e+07
0,0,0,0,0,2.73167e+07,-1.27408e+06,1.27408e+06,1.31971e+07
0,0,0,0,0,2.73219e+07,-1.28098e+06,1.28098e+06,1.31971e+07
0,0,0,0,0,2.7327e+07,-1.28789e+06,1.28789e+06,1.31971e+07
0,0,0,0,0,2.73322e+07,-1.2948e+06,1.2948e+06,1.31971e+07
0,0,0,0,0,2.73374e+07,-1.3017e+06,1.3017e+06,1.31971e+07
0,0,0,0,0,2.68987e+07,-594340,594340,1.31971e+07
0,0,0,0,0,2.69101e+07,-594591,594591,1.31971e+07
0,0,0,0,0,2.69214e+07,-594841,594841,1.31971e+07
0,0,0,0,0,2.69328e+07,-595092,595092,1.31971e+07
0,0,0,0,0,2.59445e+07,-573256,573256,1.31971e+07
0,0,0,0,0,2.59555e+07,-573498,573498,1.31971e+07
0,0,0,0,0,2.59664e+07,-573739,573739,1.31971e+07
0,0,0,0,0,2.59773e+07,-573981,573981,1.31971e+07
0,0,0,0,0,2.41927e+07,0,0,1.31971e+07
0,0,0,0,0,2.42029e+07,0,0,1.31971e+07
0,0,0,0,0,2.42131e+07,0,0,1.31971e+07
0,0,0,0,0,2.42233e+07,0,0,1.31971e+07
0,0,0,0,0,2.42335e+07,0,0,1.31971e+07
0,0,0,0,0.000745969,2.44754e+07,-540796,540796,1.31971e+07
0,0,0,0,0,2.44854e+07,-541015,541015,1.31971e+07
0,0,0,0,0,2.44953e+07,-541235,541235,1.31971e+07
0,0,0,0,0,2.45052e+07,-541454,541454,1.31971e+07
0,0,0,0,0,2.71749e+07,-600441,600441,1.31971e+07
0,0,0,0,0,2.71859e+07,-600685,600685,1.31971e+07
0,0,0,0,0,2.71969e+07,-600929,600929,1.31971e+07
0,0,0,0,0,2.7208e+07,-601172,601172,1.31971e+07
0,0,0,0,0,2.40727e+07,0,0,1.31971e+07
0,0,0,0,0,2.40825e+07,0,0,1.31971e+07
0,0,0,0,0,2.40922e+07,0,0,1.31971e+07
0,0,0,0,0,2.4102e+07,0,0,1.31971e+07
0,0,0,0,0,2.41118e+07,0,0,1.31971e+07
0,0,0,0,0,2.45099e+07,-541557,541557,1.31971e+07
0,0,0,0,0,2.45198e+07,-541776,541776,1.31971e+07
0,0,0,0,0,2.45297e+07,-541996,541996,1.31971e+07
0,0,0,0,0,2.45397e+07,-542215,542215,1.31971e+07
0,0,0,0,0,2.47293e+07,0,0,1.31971e+07
0,0,0,0,0,2.47393e+07,0,0,1.31971e+07
0,0,0,0,0,2.47493e+07,0,0,1.31971e+07
0,0,0,0,0,2.47593e+07,0,0,1.31971e+07
0,0,0,0,0,2.54714e+07,-562802,562802,1.31971e+07
0,0,0,0,0,2.54817e+07,-563029,563029,1.31971e+07
0,0,0,0,0,2.5492e+07,-563257,563257,1.31971e+07
0,0,0,0,0,2.55023e+07,-563485,563485,1.31971e+07
0,0,0,0,0,2.55126e+07,-563713,563713,1.31971e+07
0,0,0,0,0,2.58149e+07,-570392,570392,1.31971e+07
0,0,0,0,0,2.58253e+07,-570623,570623,1.31971e+07
0,0,0,0,0,2.58358e+07,-570853,570853,1.31971e+07
0,0,0,0,0,2.58462e+07,-571084,571084,1.31971e+07
0,0,0,0,0,2.64759e+07,-584998,584998,1.31971e+07
0,0,0,0,0,2.64866e+07,-585234,585234,1.31971e+07
0,0,0,0,0,2.64973e+07,-585471,585471,1.31971e+07
0,0,0,0,0,2.6508e+07,-585707,585707,1.31971e+07
0,0,0,0,0,2.75803e+07,-1.62682e+06,1.62682e+06,1.31971e+07
0,0,0,0,0,2.75854e+07,-1.63357e+06,1.63357e+06,1.31971e+07
0,0,0,0,0,2.75904e+07,-1.64032e+06,1.64032e+06,1.31971e+07
