0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.59107,0.05,0,2.46977,2.46977,0,0,4.89888,4.1145e+06,2.70226e+06,1.01619e+07,0,0,0,0,62.3362,61.308,4.53559,0,1,1.43262,1.43262,0,0,1.69344,8.55078e+06,3.61194e+06,1.225e+07,0,0,0,0
122.105,122.105,9.26787,0.05,0,2.47039,2.47039,0,0.462835,4.89888,4.1145e+06,2.70226e+06,1.01644e+07,0,0,0,0,62.3362,61.308,5.74298,0,1,1.43297,1.43297,0,1.10684,1.69344,8.55078e+06,3.61194e+06,1.2253e+07,0,0,0,0
122.105,122.105,8.58355,0.05,0,2.47101,2.47101,0,0.462951,4.89888,4.1145e+06,2.70226e+06,1.0167e+07,0,0,0,0,62.3362,61.308,6.52615,0,1,1.43333,1.43333,0,1.10712,1.69344,8.55078e+06,3.61194e+06,1.22561e+07,0,0,0,0
122.105,122.105,7.58394,0.05,0,2.47163,2.47163,0,0.463067,4.89888,4.1145e+06,2.70226e+06,1.01695e+07,0,0,0,0,62.3362,61.308,5.88851,0,1,1.43369,1.43369,0,1.10739,1.69344,8.55078e+06,3.61194e+06,1.22592e+07,0,0,0,0
122.105,122.105,9.03128,0.05,0,2.65332,2.71338,0,0.463183,4.89888,4.1145e+06,2.81569e+06,1.09171e+07,0,0,0,0,62.3362,61.308,4.17823,1,1,1.56719,1.60266,0,1.10767,1.69344,8.55078e+06,3.76355e+06,1.34007e+07,0,0,0,0
122.105,122.105,7.24604,0.05,0,2.65398,2.71406,0,0.497231,4.89888,4.1145e+06,2.81569e+06,1.09198e+07,0,0,0,0,62.3362,61.308,5.28823,1,1,1.56758,1.60307,0,1.21081,1.69344,8.55078e+06,3.76355e+06,1.3404e+07,0,0,0,0
122.105,122.105,6.28112,0.05,0,2.65464,2.71474,0,0.497356,4.89888,4.1145e+06,2.81569e+06,1.09225e+07,0,0,0,0,62.3362,61.308,4.84161,1,1,1.56797,1.60347,0,1.21111,1.69344,8.55078e+06,3.76355e+06,1.34074e+07,0,0,0,0
122.105,122.105,5.14834,0.05,0,2.65531,2.71542,0,0.49748,4.89888,4.1145e+06,2.81569e+06,1.09253e+07,0,0,0,0,62.3362,61.308,3.8554,1,1,1.56836,1.60387,0,1.21141,1.69344,8.55078e+06,3.76355e+06,1.34107e+07,0,0,0,0
122.105,122.105,6.39103,0.05,0,2.37181,2.37181,0,0.497605,4.89888,4.1145e+06,2.70226e+06,9.75884e+06,0,0,0,0,62.3362,61.308,6.04584,0,1,1.37776,1.37776,0,1.21172,1.69344,8.55078e+06,3.61194e+06,1.17809e+07,0,0,0,0
122.105,122.105,6.60891,0.05,0,2.37241,2.37241,0,0.444478,4.89888,4.1145e+06,2.70226e+06,9.76128e+06,0,0,0,0,62.3362,61.308,7.8943,0,1,1.3781,1.3781,0,1.06446,1.69344,8.55078e+06,3.61194e+06,1.17839e+07,0,0,0,0
122.105,122.105,8.52096,0.05,0,2.373,2.373,0,0.444589,4.89888,4.1145e+06,2.70226e+06,9.76372e+06,0,0,0,0,62.3362,61.308,8.76699,0,1,1.37845,1.37845,0,1.06472,1.69344,8.55078e+06,3.61194e+06,1.17868e+07,0,0,0,0
122.105,122.105,8.09267,0.05,0,2.37359,2.37359,0,0.4447,4.89888,4.1145e+06,2.70226e+06,9.76616e+06,0,0,0,0,62.3362,61.308,8.53043,0,1,1.37879,1.37879,0,1.06499,1.69344,8.55078e+06,3.61194e+06,1.17898e+07,0,0,0,0
122.105,122.105,12.6601,0.05,0,2.37419,2.37419,0,0.444812,4.89888,4.1145e+06,2.70226e+06,9.7686e+06,0,0,0,0,62.3362,61.308,10.5193,0,1,1.37914,1.37914,0,1.06526,1.69344,8.55078e+06,3.61194e+06,1.17927e+07,0,0,0,0
122.105,122.105,6.85329,0.05,0,2.46155,2.46155,0,0.444923,4.89888,4.1145e+06,2.70226e+06,1.01281e+07,0,0,0,0,62.3362,61.308,8.38018,0,1,1.43497,1.43497,0,1.06552,1.69344,8.55078e+06,3.61194e+06,1.22701e+07,0,0,0,0
122.105,122.105,7.53525,0.05,0,2.46217,2.46217,0,0.461295,4.89888,4.1145e+06,2.70226e+06,1.01306e+07,0,0,0,0,62.3362,61.308,7.68689,0,1,1.43532,1.43532,0,1.10865,1.69344,8.55078e+06,3.61194e+06,1.22731e+07,0,0,0,0
122.105,122.105,6.03476,0.05,0,2.46278,2.46278,0,0.46141,4.89888,4.1145e+06,2.70226e+06,1.01331e+07,0,0,0,0,62.3362,61.308,7.70166,0,1,1.43568,1.43568,0,1.10893,1.69344,8.55078e+06,3.61194e+06,1.22762e+07,0,0,0,0
