0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.42775,0.05,0,2.46977,2.46977,0,0,4.89888,4.09284e+06,2.70226e+06,1.01084e+07,0,0,0,0,62.3362,61.308,3.64782,0,1,1.43262,1.43262,0,0,1.69344,8.50576e+06,3.61194e+06,1.21855e+07,0,0,0,0
122.105,122.105,4.52385,0.05,0,2.47079,2.47079,0,0.462835,4.89888,4.09284e+06,2.70226e+06,1.01125e+07,0,0,0,0,62.3362,61.308,3.2232,0,1,1.4332,1.4332,0,1.10684,1.69344,8.50576e+06,3.61194e+06,1.21905e+07,0,0,0,0
122.105,122.105,3.60832,0.05,0,2.4718,2.4718,0,0.463025,4.89888,4.09284e+06,2.70226e+06,1.01167e+07,0,0,0,0,62.0628,61.308,2.37493,0,1,1.43379,1.43379,0,1.10729,1.69344,8.50576e+06,3.61194e+06,1.21955e+07,0,0,0,0
122.105,122.105,3.40717,0.05,0,2.47281,2.47281,0,0.463215,4.89888,4.09284e+06,2.70226e+06,1.01208e+07,0,0,0,0,61.7896,61.308,1.97584,0,1,1.43438,1.43438,0,1.10775,1.69344,8.50576e+06,3.61194e+06,1.22005e+07,0,0,0,0
122.105,122.105,3.04153,0.05,0,2.65461,2.71512,0,0.463405,4.89888,4.09284e+06,2.80086e+06,1.08649e+07,0,0,0,0,61.7302,61.308,1.83728,1,1,1.56795,1.60369,0,1.1082,1.69344,8.50576e+06,3.74374e+06,1.33366e+07,0,0,0,0
122.105,122.105,4.1068,0.05,0,2.6557,2.71623,0,0.497474,4.89888,4.09284e+06,2.80086e+06,1.08693e+07,0,0,0,0,61.9768,61.308,2.97953,1,1,1.56859,1.60435,0,1.2114,1.69344,8.50576e+06,3.74374e+06,1.33421e+07,0,0,0,0
122.105,122.105,4.02422,0.05,0,2.65678,2.71734,0,0.497677,4.89888,4.09284e+06,2.80086e+06,1.08738e+07,0,0,0,0,62.0688,61.308,3.13164,1,1,1.56924,1.605,0,1.21189,1.69344,8.50576e+06,3.74374e+06,1.33475e+07,0,0,0,0
121.934,122.105,2.84084,0.05,0,2.65787,2.71846,0,0.497882,4.89888,4.09284e+06,2.80086e+06,1.08783e+07,0,0,0,0,61.8842,61.308,2.15098,1,1,1.56988,1.60566,0,1.21239,1.69344,8.50576e+06,3.74374e+06,1.3353e+07,0,0,0,0
122.105,122.105,3.53564,0.06,0,2.37485,2.37485,0,0.498086,4.89888,4.09284e+06,2.70226e+06,9.71988e+06,0,0,0,0,62.1472,61.308,2.43888,0,1,1.37952,1.37952,0,1.21289,1.69344,8.50576e+06,3.61194e+06,1.17339e+07,0,0,0,0
122.105,122.105,4.8017,0.05,0,2.37582,2.37582,0,0.445047,4.89888,4.09284e+06,2.70226e+06,9.72386e+06,0,0,0,0,62.3362,61.308,3.38981,0,1,1.38009,1.38009,0,1.06582,1.69344,8.50576e+06,3.61194e+06,1.17387e+07,0,0,0,0
