0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28812e+07,0,0,1.29305e+07
0,0,0,0,0,2.28884e+07,0,0,1.29305e+07
0,0,0,0,0,2.28957e+07,0,0,1.29305e+07
0,0,0,0,0,2.29029e+07,0,0,1.29305e+07
0,0,0,0,0,2.48096e+07,-586099,586099,1.29305e+07
0,0,0,0,0,2.48175e+07,-586284,586284,1.29305e+07
0,0,0,0,0,2.48254e+07,-586470,586470,1.29305e+07
0,0,0,0,0,2.48332e+07,-586656,586656,1.29305e+07
0,0,0,0,0,2.20025e+07,0,0,1.29305e+07
0,0,0,0,0,2.20095e+07,0,0,1.29305e+07
0,0,0,0,0,2.20164e+07,0,0,1.29305e+07
0,0,0,0,0,2.20234e+07,0,0,1.29305e+07
0,0,0,0,0,2.20304e+07,0,0,1.29305e+07
0,0,0,0,0,2.28869e+07,0,0,1.29305e+07
0,0,0,0,0,2.28942e+07,0,0,1.29305e+07
0,0,0,0,0,2.29014e+07,0,0,1.29305e+07
0,0,0,0,0,2.29087e+07,0,0,1.29305e+07
0,0,0,0,0,2.25846e+07,0,0,1.29305e+07
0,0,0,0,0,2.25917e+07,0,0,1.29305e+07
0,0,0,0,0,2.25989e+07,0,0,1.29305e+07
0,0,0,0,0,2.2606e+07,0,0,1.29305e+07
0,0,0,0,0,2.3768e+07,0,0,1.29305e+07
0,0,0,0,0,2.37755e+07,0,0,1.29305e+07
0,0,0,0,0,2.3783e+07,0,0,1.29305e+07
0,0,0,0,0,2.37905e+07,0,0,1.29305e+07
0,0,0,0,0,2.37981e+07,0,0,1.29305e+07
0,0,0,0,0,2.35222e+07,-555686,555686,1.29305e+07
0,0,0,0,0,2.35297e+07,-555861,555861,1.29305e+07
0,0,0,0,0,2.35371e+07,-556037,556037,1.29305e+07
0,0,0,0,0,2.35446e+07,-556213,556213,1.29305e+07
0,0,0,0,0,2.41161e+07,-569715,569715,1.29305e+07
0,0,0,0,0,2.41237e+07,-569895,569895,1.29305e+07
0,0,0,0,0,2.41314e+07,-570075,570075,1.29305e+07
0,0,0,0,0,2.4139e+07,-570255,570255,1.29305e+07
0,0,0,0,0,2.60196e+07,-614684,614684,1.29305e+07
0,0,0,0,0,2.60279e+07,-614878,614878,1.29305e+07
0,0,0,0,0,2.60361e+07,-615073,615073,1.29305e+07
0,0,0,0,0,2.60443e+07,-615267,615267,1.29305e+07
0,0,0,0,0,2.60526e+07,-615462,615462,1.29305e+07
0,0,0,0,0,2.50074e+07,-590772,590772,1.29305e+07
0,0,0,0,0,2.50153e+07,-590959,590959,1.29305e+07
0,0,0,0,0,2.50233e+07,-591145,591145,1.29305e+07
0,0,0,0,0,2.50312e+07,-591332,591332,1.29305e+07
0,0,0,0,0,2.41102e+07,-569575,569575,1.29305e+07
0,0,0,0,0,2.41178e+07,-569755,569755,1.29305e+07
0,0,0,0,0,2.41254e+07,-569935,569935,1.29305e+07
0,0,0,0,0,2.4133e+07,-570115,570115,1.29305e+07
0,0,0,0,0,2.25064e+07,0,0,1.29305e+07
0,0,0,0,0,2.25135e+07,0,0,1.29305e+07
0,0,0,0,0,2.25206e+07,0,0,1.29305e+07
0,0,0,0,0,2.25277e+07,0,0,1.29305e+07
0,0,0,0,0,2.25348e+07,0,0,1.29305e+07
0,0,0,0,0.000745969,2.32604e+07,0,0,1.29305e+07
0,0,0,0,0,2.32675e+07,0,0,1.29305e+07
0,0,0,0,0,2.32746e+07,0,0,1.29305e+07
0,0,0,0,0,2.32817e+07,0,0,1.29305e+07
0,0,0,0,0,2.52197e+07,-595786,595786,1.29305e+07
0,0,0,0,0,2.52274e+07,-595969,595969,1.29305e+07
0,0,0,0,0,2.52352e+07,-596151,596151,1.29305e+07
0,0,0,0,0,2.52429e+07,-596334,596334,1.29305e+07
0,0,0,0,0,2.23652e+07,0,0,1.29305e+07
0,0,0,0,0,2.23721e+07,0,0,1.29305e+07
0,0,0,0,0,2.23789e+07,0,0,1.29305e+07
0,0,0,0,0,2.23858e+07,0,0,1.29305e+07
0,0,0,0,0,2.23926e+07,0,0,1.29305e+07
0,0,0,0,0,2.3263e+07,0,0,1.29305e+07
0,0,0,0,0,2.32701e+07,0,0,1.29305e+07
0,0,0,0,0,2.32772e+07,0,0,1.29305e+07
0,0,0,0,0,2.32843e+07,0,0,1.29305e+07
0,0,0,0,0,2.29547e+07,0,0,1.29305e+07
0,0,0,0,0,2.29617e+07,0,0,1.29305e+07
0,0,0,0,0,2.29687e+07,0,0,1.29305e+07
0,0,0,0,0,2.29757e+07,0,0,1.29305e+07
0,0,0,0,0,2.41564e+07,0,0,1.29305e+07
0,0,0,0,0,2.41638e+07,0,0,1.29305e+07
0,0,0,0,0,2.41712e+07,0,0,1.29305e+07
0,0,0,0,0,2.41786e+07,0,0,1.29305e+07
0,0,0,0,0,2.4186e+07,0,0,1.29305e+07
0,0,0,0,0,2.39054e+07,-564737,564737,1.29305e+07
0,0,0,0,0,2.39127e+07,-564909,564909,1.29305e+07
0,0,0,0,0,2.392e+07,-565082,565082,1.29305e+07
0,0,0,0,0,2.39273e+07,-565255,565255,1.29305e+07
0,0,0,0,0,2.45079e+07,-578970,578970,1.29305e+07
0,0,0,0,0,2.45153e+07,-579147,579147,1.29305e+07
0,0,0,0,0,2.45228e+07,-579324,579324,1.29305e+07
0,0,0,0,0,2.45303e+07,-579501,579501,1.29305e+07
0,0,0,0,0,2.63423e+07,-723513,723513,1.29305e+07
0,0,0,0,0,2.63459e+07,-728250,728250,1.29305e+07
0,0,0,0,0,2.63494e+07,-732987,732987,1.29305e+07
0,0,0,0,0,2.63529e+07,-737726,737726,1.29305e+07
0,0,0,0,0,2.63565e+07,-742466,742466,1.29305e+07
0,0,0,0,0,2.54112e+07,-600311,600311,1.29305e+07
