0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44917e+07,0,0,1.38406e+07
0,0,0,0,0,2.45005e+07,0,0,1.38406e+07
0,0,0,0,0,2.45092e+07,0,0,1.38406e+07
0,0,0,0,0,2.4518e+07,0,0,1.38406e+07
0,0,0,0,0,2.66825e+07,-505281,505281,1.38406e+07
0,0,0,0,0,2.6692e+07,-505462,505462,1.38406e+07
0,0,0,0,0,2.67016e+07,-505643,505643,1.38406e+07
0,0,0,0,0,2.67111e+07,-505824,505824,1.38406e+07
0,0,0,0,0,2.3559e+07,0,0,1.38406e+07
0,0,0,0,0,2.35674e+07,0,0,1.38406e+07
0,0,0,0,0,2.35758e+07,0,0,1.38406e+07
0,0,0,0,0,2.35843e+07,0,0,1.38406e+07
0,0,0,0,0,2.35927e+07,0,0,1.38406e+07
0,0,0,0,0,2.4511e+07,0,0,1.38406e+07
0,0,0,0,0,2.45198e+07,0,0,1.38406e+07
0,0,0,0,0,2.45286e+07,0,0,1.38406e+07
0,0,0,0,0,2.45373e+07,0,0,1.38406e+07
0,0,0,0,0,2.41912e+07,0,0,1.38406e+07
0,0,0,0,0,2.41998e+07,0,0,1.38406e+07
0,0,0,0,0,2.42085e+07,0,0,1.38406e+07
0,0,0,0,0,2.42172e+07,0,0,1.38406e+07
0,0,0,0,0,2.54629e+07,0,0,1.38406e+07
0,0,0,0,0,2.5472e+07,0,0,1.38406e+07
0,0,0,0,0,2.54811e+07,0,0,1.38406e+07
0,0,0,0,0,2.54902e+07,0,0,1.38406e+07
0,0,0,0,0,2.54993e+07,0,0,1.38406e+07
0,0,0,0,0,2.53208e+07,-479495,479495,1.38406e+07
0,0,0,0,0,2.53298e+07,-479666,479666,1.38406e+07
0,0,0,0,0,2.53389e+07,-479838,479838,1.38406e+07
0,0,0,0,0,2.53479e+07,-480009,480009,1.38406e+07
0,0,0,0,0,2.59643e+07,-491681,491681,1.38406e+07
0,0,0,0,0,2.59736e+07,-491857,491857,1.38406e+07
0,0,0,0,0,2.59828e+07,-492032,492032,1.38406e+07
0,0,0,0,0,2.59921e+07,-492208,492208,1.38406e+07
0,0,0,0,0,2.80183e+07,-530577,530577,1.38406e+07
0,0,0,0,0,2.80283e+07,-530767,530767,1.38406e+07
0,0,0,0,0,2.80383e+07,-530956,530956,1.38406e+07
0,0,0,0,0,2.80483e+07,-531146,531146,1.38406e+07
0,0,0,0,0,2.80583e+07,-531335,531335,1.38406e+07
0,0,0,0,0,2.69338e+07,-510041,510041,1.38406e+07
0,0,0,0,0,2.69434e+07,-510223,510223,1.38406e+07
0,0,0,0,0,2.69531e+07,-510405,510405,1.38406e+07
0,0,0,0,0,2.69627e+07,-510587,510587,1.38406e+07
0,0,0,0,0,2.59717e+07,-491821,491821,1.38406e+07
0,0,0,0,0,2.59809e+07,-491996,491996,1.38406e+07
0,0,0,0,0,2.59902e+07,-492171,492171,1.38406e+07
0,0,0,0,0,2.59995e+07,-492347,492347,1.38406e+07
0,0,0,0,0,2.41369e+07,0,0,1.38406e+07
0,0,0,0,0,2.41455e+07,0,0,1.38406e+07
0,0,0,0,0,2.41541e+07,0,0,1.38406e+07
0,0,0,0,0,2.41627e+07,0,0,1.38406e+07
0,0,0,0,0,2.41714e+07,0,0,1.38406e+07
0,0,0,0,0.000745969,2.49506e+07,0,0,1.38406e+07
0,0,0,0,0,2.49592e+07,0,0,1.38406e+07
0,0,0,0,0,2.49678e+07,0,0,1.38406e+07
0,0,0,0,0,2.49764e+07,0,0,1.38406e+07
0,0,0,0,0,2.7181e+07,-514722,514722,1.38406e+07
0,0,0,0,0,2.71904e+07,-514900,514900,1.38406e+07
0,0,0,0,0,2.71998e+07,-515077,515077,1.38406e+07
0,0,0,0,0,2.72092e+07,-515255,515255,1.38406e+07
0,0,0,0,0,2.39979e+07,0,0,1.38406e+07
0,0,0,0,0,2.40062e+07,0,0,1.38406e+07
0,0,0,0,0,2.40145e+07,0,0,1.38406e+07
0,0,0,0,0,2.40228e+07,0,0,1.38406e+07
0,0,0,0,0,2.4031e+07,0,0,1.38406e+07
0,0,0,0,0,2.49661e+07,0,0,1.38406e+07
0,0,0,0,0,2.49747e+07,0,0,1.38406e+07
0,0,0,0,0,2.49833e+07,0,0,1.38406e+07
0,0,0,0,0,2.49919e+07,0,0,1.38406e+07
0,0,0,0,0,2.46391e+07,0,0,1.38406e+07
0,0,0,0,0,2.46476e+07,0,0,1.38406e+07
0,0,0,0,0,2.46561e+07,0,0,1.38406e+07
0,0,0,0,0,2.46645e+07,0,0,1.38406e+07
0,0,0,0,0,2.5933e+07,0,0,1.38406e+07
0,0,0,0,0,2.54598e+07,-482128,482128,1.38406e+07
0,0,0,0,0,2.54686e+07,-482294,482294,1.38406e+07
0,0,0,0,0,2.54774e+07,-482460,482460,1.38406e+07
0,0,0,0,0,2.54861e+07,-482626,482626,1.38406e+07
0,0,0,0,0,2.57866e+07,-488316,488316,1.38406e+07
0,0,0,0,0,2.57955e+07,-488484,488484,1.38406e+07
0,0,0,0,0,2.58043e+07,-488652,488652,1.38406e+07
0,0,0,0,0,2.58132e+07,-488820,488820,1.38406e+07
0,0,0,0,0,2.64406e+07,-500700,500700,1.38406e+07
0,0,0,0,0,2.64497e+07,-500873,500873,1.38406e+07
0,0,0,0,0,2.64588e+07,-501045,501045,1.38406e+07
0,0,0,0,0,2.64679e+07,-501217,501217,1.38406e+07
0,0,0,0,0,2.82964e+07,-774706,774706,1.38406e+07
0,0,0,0,0,2.83006e+07,-780418,780418,1.38406e+07
0,0,0,0,0,2.83049e+07,-786132,786132,1.38406e+07
0,0,0,0,0,2.83092e+07,-791847,791847,1.38406e+07
0,0,0,0,0,2.83135e+07,-797563,797563,1.38406e+07
0,0,0,0,0,2.74247e+07,-519337,519337,1.38406e+07
0,0,0,0,0,2.74342e+07,-519516,519516,1.38406e+07
0,0,0,0,0,2.74436e+07,-519694,519694,1.38406e+07
0,0,0,0,0,2.7453e+07,-519873,519873,1.38406e+07
0,0,0,0,0,2.64437e+07,-500759,500759,1.38406e+07
0,0,0,0,0,2.64528e+07,-500931,500931,1.38406e+07
0,0,0,0,0,2.64618e+07,-501103,501103,1.38406e+07
0,0,0,0,0,2.64709e+07,-501275,501275,1.38406e+07
0,0,0,0,0,2.45743e+07,0,0,1.38406e+07
0,0,0,0,0,2.45828e+07,0,0,1.38406e+07
0,0,0,0,0,2.45912e+07,0,0,1.38406e+07
0,0,0,0,0,2.45997e+07,0,0,1.38406e+07
0,0,0,0,0,2.46081e+07,0,0,1.38406e+07
0,0,0,0,0.000745969,2.54011e+07,0,0,1.38406e+07
