0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25038e+07,0,0,1.27172e+07
0,0,0,0,0,2.25123e+07,0,0,1.27172e+07
0,0,0,0,0,2.25208e+07,0,0,1.27172e+07
0,0,0,0,0,2.25294e+07,0,0,1.27172e+07
0,0,0,0,0,2.44599e+07,-523168,523168,1.27172e+07
0,0,0,0,0,2.44692e+07,-523366,523366,1.27172e+07
0,0,0,0,0,2.44784e+07,-523564,523564,1.27172e+07
0,0,0,0,0,2.44877e+07,-523763,523763,1.27172e+07
0,0,0,0,0,2.16503e+07,0,0,1.27172e+07
0,0,0,0,0,2.16585e+07,0,0,1.27172e+07
0,0,0,0,0,2.16667e+07,0,0,1.27172e+07
0,0,0,0,0,2.16749e+07,0,0,1.27172e+07
0,0,0,0,0,2.16831e+07,0,0,1.27172e+07
0,0,0,0,0,2.25275e+07,0,0,1.27172e+07
0,0,0,0,0,2.25361e+07,0,0,1.27172e+07
0,0,0,0,0,2.25446e+07,0,0,1.27172e+07
0,0,0,0,0,2.25531e+07,0,0,1.27172e+07
0,0,0,0,0,2.22354e+07,0,0,1.27172e+07
0,0,0,0,0,2.22438e+07,0,0,1.27172e+07
0,0,0,0,0,2.22522e+07,0,0,1.27172e+07
0,0,0,0,0,2.22606e+07,0,0,1.27172e+07
0,0,0,0,0,2.34062e+07,0,0,1.27172e+07
0,0,0,0,0,2.34151e+07,0,0,1.27172e+07
0,0,0,0,0,2.34239e+07,0,0,1.27172e+07
0,0,0,0,0,2.34328e+07,0,0,1.27172e+07
0,0,0,0,0,2.34416e+07,0,0,1.27172e+07
0,0,0,0,0,2.3222e+07,-496692,496692,1.27172e+07
0,0,0,0,0,2.32308e+07,-496879,496879,1.27172e+07
0,0,0,0,0,2.32396e+07,-497067,497067,1.27172e+07
0,0,0,0,0,2.32483e+07,-497254,497254,1.27172e+07
0,0,0,0,0,2.38141e+07,-509356,509356,1.27172e+07
0,0,0,0,0,2.38231e+07,-509548,509548,1.27172e+07
0,0,0,0,0,2.38321e+07,-509740,509740,1.27172e+07
0,0,0,0,0,2.38411e+07,-509933,509933,1.27172e+07
0,0,0,0,0,2.57001e+07,-549695,549695,1.27172e+07
0,0,0,0,0,2.57098e+07,-549902,549902,1.27172e+07
0,0,0,0,0,2.57195e+07,-550109,550109,1.27172e+07
0,0,0,0,0,2.57292e+07,-550317,550317,1.27172e+07
0,0,0,0,0,2.57389e+07,-550524,550524,1.27172e+07
0,0,0,0,0,2.47079e+07,-528472,528472,1.27172e+07
0,0,0,0,0,2.47172e+07,-528671,528671,1.27172e+07
0,0,0,0,0,2.47265e+07,-528870,528870,1.27172e+07
0,0,0,0,0,2.47358e+07,-529069,529069,1.27172e+07
0,0,0,0,0,2.38271e+07,-509634,509634,1.27172e+07
0,0,0,0,0,2.38361e+07,-509826,509826,1.27172e+07
0,0,0,0,0,2.38451e+07,-510018,510018,1.27172e+07
0,0,0,0,0,2.38541e+07,-510210,510210,1.27172e+07
0,0,0,0,0,2.2199e+07,0,0,1.27172e+07
0,0,0,0,0,2.22073e+07,0,0,1.27172e+07
0,0,0,0,0,2.22157e+07,0,0,1.27172e+07
0,0,0,0,0,2.2224e+07,0,0,1.27172e+07
0,0,0,0,0,2.22324e+07,0,0,1.27172e+07
0,0,0,0,0.000745969,2.29496e+07,0,0,1.27172e+07
0,0,0,0,0,2.2958e+07,0,0,1.27172e+07
0,0,0,0,0,2.29663e+07,0,0,1.27172e+07
0,0,0,0,0,2.29747e+07,0,0,1.27172e+07
0,0,0,0,0,2.4943e+07,-533502,533502,1.27172e+07
0,0,0,0,0,2.49521e+07,-533696,533696,1.27172e+07
0,0,0,0,0,2.49612e+07,-533891,533891,1.27172e+07
0,0,0,0,0,2.49703e+07,-534085,534085,1.27172e+07
0,0,0,0,0,2.20767e+07,0,0,1.27172e+07
0,0,0,0,0,2.20848e+07,0,0,1.27172e+07
0,0,0,0,0,2.20928e+07,0,0,1.27172e+07
0,0,0,0,0,2.21009e+07,0,0,1.27172e+07
0,0,0,0,0,2.21089e+07,0,0,1.27172e+07
0,0,0,0,0,2.29696e+07,0,0,1.27172e+07
0,0,0,0,0,2.2978e+07,0,0,1.27172e+07
0,0,0,0,0,2.29863e+07,0,0,1.27172e+07
0,0,0,0,0,2.29947e+07,0,0,1.27172e+07
0,0,0,0,0,2.26705e+07,0,0,1.27172e+07
0,0,0,0,0,2.26787e+07,0,0,1.27172e+07
0,0,0,0,0,2.2687e+07,0,0,1.27172e+07
0,0,0,0,0,2.26952e+07,0,0,1.27172e+07
0,0,0,0,0,2.33632e+07,-499710,499710,1.27172e+07
0,0,0,0,0,2.33717e+07,-499892,499892,1.27172e+07
0,0,0,0,0,2.33802e+07,-500074,500074,1.27172e+07
0,0,0,0,0,2.33887e+07,-500255,500255,1.27172e+07
0,0,0,0,0,2.33972e+07,-500437,500437,1.27172e+07
0,0,0,0,0,2.36734e+07,-506346,506346,1.27172e+07
0,0,0,0,0,2.3682e+07,-506531,506531,1.27172e+07
0,0,0,0,0,2.36906e+07,-506715,506715,1.27172e+07
0,0,0,0,0,2.36993e+07,-506899,506899,1.27172e+07
0,0,0,0,0,2.42757e+07,-519228,519228,1.27172e+07
0,0,0,0,0,2.42845e+07,-519417,519417,1.27172e+07
0,0,0,0,0,2.42933e+07,-519605,519605,1.27172e+07
0,0,0,0,0,2.43022e+07,-519794,519794,1.27172e+07
0,0,0,0,0,2.59917e+07,-765422,765422,1.27172e+07
0,0,0,0,0,2.59958e+07,-770981,770981,1.27172e+07
0,0,0,0,0,2.6e+07,-776540,776540,1.27172e+07
0,0,0,0,0,2.60041e+07,-782102,782102,1.27172e+07
0,0,0,0,0,2.60083e+07,-787665,787665,1.27172e+07
0,0,0,0,0,2.51836e+07,-538647,538647,1.27172e+07
0,0,0,0,0,2.51927e+07,-538842,538842,1.27172e+07
0,0,0,0,0,2.52019e+07,-539038,539038,1.27172e+07
0,0,0,0,0,2.5211e+07,-539234,539234,1.27172e+07
0,0,0,0,0,2.42845e+07,-519417,519417,1.27172e+07
0,0,0,0,0,2.42934e+07,-519606,519606,1.27172e+07
0,0,0,0,0,2.43022e+07,-519794,519794,1.27172e+07
0,0,0,0,0,2.4311e+07,-519983,519983,1.27172e+07
0,0,0,0,0,2.26239e+07,0,0,1.27172e+07
0,0,0,0,0,2.26321e+07,0,0,1.27172e+07
0,0,0,0,0,2.26403e+07,0,0,1.27172e+07
0,0,0,0,0,2.26485e+07,0,0,1.27172e+07
0,0,0,0,0,2.26567e+07,0,0,1.27172e+07
0,0,0,0,0.000745969,2.33872e+07,0,0,1.27172e+07
0,0,0,0,0,2.33954e+07,0,0,1.27172e+07
