0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36962e+07,0,0,1.33911e+07
0,0,0,0,0,2.37075e+07,0,0,1.33911e+07
0,0,0,0,0,2.37188e+07,0,0,1.33911e+07
0,0,0,0,0,2.37301e+07,0,0,1.33911e+07
0,0,0,0,0,2.58257e+07,-491444,491444,1.33911e+07
0,0,0,0,0,2.5838e+07,-491678,491678,1.33911e+07
0,0,0,0,0,2.58503e+07,-491913,491913,1.33911e+07
0,0,0,0,0,2.58627e+07,-492147,492147,1.33911e+07
0,0,0,0,0,2.28154e+07,0,0,1.33911e+07
0,0,0,0,0,2.28262e+07,0,0,1.33911e+07
0,0,0,0,0,2.28371e+07,0,0,1.33911e+07
0,0,0,0,0,2.2848e+07,0,0,1.33911e+07
0,0,0,0,0,2.28588e+07,0,0,1.33911e+07
0,0,0,0,0,2.37513e+07,0,0,1.33911e+07
0,0,0,0,0,2.37626e+07,0,0,1.33911e+07
0,0,0,0,0,2.37739e+07,0,0,1.33911e+07
0,0,0,0,0,2.37852e+07,0,0,1.33911e+07
0,0,0,0,0,2.34524e+07,0,0,1.33911e+07
0,0,0,0,0,2.34636e+07,0,0,1.33911e+07
0,0,0,0,0,2.34747e+07,0,0,1.33911e+07
0,0,0,0,0,2.34859e+07,0,0,1.33911e+07
0,0,0,0,0,2.46969e+07,0,0,1.33911e+07
0,0,0,0,0,2.47086e+07,0,0,1.33911e+07
0,0,0,0,0,2.47203e+07,0,0,1.33911e+07
0,0,0,0,0,2.47321e+07,0,0,1.33911e+07
0,0,0,0,0,2.47438e+07,0,0,1.33911e+07
0,0,0,0,0,2.45712e+07,-467571,467571,1.33911e+07
0,0,0,0,0,2.45828e+07,-467792,467792,1.33911e+07
0,0,0,0,0,2.45945e+07,-468014,468014,1.33911e+07
0,0,0,0,0,2.46061e+07,-468236,468236,1.33911e+07
0,0,0,0,0,2.52074e+07,-479677,479677,1.33911e+07
0,0,0,0,0,2.52193e+07,-479904,479904,1.33911e+07
0,0,0,0,0,2.52312e+07,-480131,480131,1.33911e+07
0,0,0,0,0,2.52432e+07,-480359,480359,1.33911e+07
0,0,0,0,0,2.72068e+07,-525167,525167,1.33911e+07
0,0,0,0,0,2.72125e+07,-532658,532658,1.33911e+07
0,0,0,0,0,2.72181e+07,-540152,540152,1.33911e+07
0,0,0,0,0,2.72237e+07,-547647,547647,1.33911e+07
0,0,0,0,0,2.72294e+07,-555144,555144,1.33911e+07
0,0,0,0,0,2.6176e+07,-498109,498109,1.33911e+07
0,0,0,0,0,2.61883e+07,-498344,498344,1.33911e+07
0,0,0,0,0,2.62007e+07,-498580,498580,1.33911e+07
