0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.32758,0.254948,2.33506,3.6288,61.308,0,0,0,1.53806,0.216044,1.32201,0.66528,12.849,1,0.30884,2.33506,0,115.396,4.37776,113.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.45637,0,9.29491,1.18693,10.141,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.88898,2.45637,1.028160,1,0,124.507,0,0,0,124.507,0
72.29,1.73846,0,0,3.44776,0.254948,1.45435,3.6288,61.308,0.405065,0,0,1.07872,0.216044,0.457612,0.66528,12.849,1,0.308999,1.45435,0,108.356,4.37776,105.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.86964,1.56967,6.37024,1.18693,8.19927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,113.78,0,0,0,113.78,0
72.29,1.73935,0,0,3.32283,0.254948,1.32853,3.6288,61.308,0.405673,0,0,1.03024,0.216044,0.408525,0.66528,12.849,1,0.309157,1.32853,0,88.2567,4.37776,84.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.04776,1.57034,5.91339,1.18693,7.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07592,2.04776,1.028160,1,0,93.2281,0,0,0,93.2281,0
72.29,1.74024,0,0,3.12804,0.260247,1.12755,3.6288,61.308,0.406282,0,0,0.913542,0.177256,0.330004,0.66528,12.849,1,0.309315,1.12755,0,82.5967,3.7757,79.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94679,1.57101,5.44573,1.02605,7.51412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97495,1.94679,1.028160,1,0,87.4833,0,0,0,87.4833,0
72.29,1.89649,0,0,3.49802,0.300403,1.30112,3.6288,61.308,0.541166,0,0,1.06847,0.175368,0.351931,0.66528,12.849,1,0.337087,1.30112,0,78.9126,3.52304,76.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.80224,1.57167,6.25702,0.941206,8.26637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8304,1.80224,1.028160,1,0,84.9719,0,0,0,84.9719,0
72.29,1.89745,0,0,3.2009,0.33052,0.972927,3.6288,61.308,0.541832,0,0,1.08995,0.173952,0.374169,0.66528,12.849,1,0.337257,0.972927,0,122.462,3.33354,119.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.8002,1.71037,6.48717,0.877569,8.69682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82836,1.8002,1.028160,1,0,128.835,0,0,0,128.835,0
72.29,1.89841,0,0,2.65657,0.33052,0.427641,3.6288,61.308,0.542498,0,0,0.838356,0.173952,0.121907,0.66528,12.849,1,0.337427,0.427641,0,75.9603,3.33354,72.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.900012,1.7111,5.8538,0.877569,7.16398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92817,0.900012,1.028160,1,0,80.0028,0,0,0,80.0028,0
72.29,1.89936,0,0,4.74191,0.322728,2.51982,3.6288,61.308,0.543164,0,0,1.51549,0.19055,0.781776,0.66528,12.849,1,0.337598,2.51982,0,120.912,3.72666,119.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.84308,1.71182,7.52253,1.00056,10.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87124,2.84308,1.028160,1,0,130.802,0,0,0,130.802,0
72.29,1.6572,0,0,5.3749,0.314463,3.40323,3.6288,61.308,0.35152,0,0,1.41019,0.188861,0.869814,0.66528,12.849,1,0.294556,3.40323,0,126.229,3.86304,125.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.93569,1.71255,7.56686,1.00767,9.78407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96385,1.93569,1.028160,1,0,136.128,0,0,0,136.128,0
72.29,1.65806,0,0,4.54396,0.316056,2.56984,3.6288,61.308,0.352105,0,0,1.28879,0.170995,0.765694,0.66528,12.849,1,0.294707,2.56984,0,92.0782,3.5722,90.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07672,1.51104,6.84637,0.890013,8.12075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10488,1.07672,1.028160,1,0,99.6676,0,0,0,99.6676,0
72.29,1.65891,0,0,3.53298,0.316056,1.55801,3.6288,61.308,0.35269,0,0,1.17288,0.170995,0.649195,0.66528,12.849,1,0.29486,1.55801,0,83.2326,3.5722,80.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.13201,1.51168,5.40112,0.890013,6.73144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16017,1.13201,1.028160,1,0,88.3042,0,0,0,88.3042,0
72.29,1.65977,0,0,4.25467,0.316056,2.27885,3.6288,61.308,0.353275,0,0,1.12853,0.170995,0.60426,0.66528,12.849,1,0.295012,2.27885,0,86.6514,3.5722,85.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.793178,1.51232,6.6593,0.890013,7.65142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82134,0.793178,1.028160,1,0,93.3187,0,0,0,93.3187,0
72.29,1.66063,0,0,3.93849,0.277745,2.00012,3.6288,61.308,0.353861,0,0,1.31806,0.176453,0.787744,0.66528,12.849,1,0.295164,2.00012,0,90.8773,3.96088,88.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24131,1.51296,5.50674,0.995992,6.84166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26947,1.24131,1.028160,1,0,96.2507,0,0,0,96.2507,0
72.29,1.73532,0,0,4.29005,0.276179,2.27855,3.6288,61.308,0.410053,0,0,2.86928,0.16445,2.29478,0.66528,12.849,1,0.30844,2.27855,0,69.2296,3.70724,67.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.9142,1.5136,6.26854,0.923079,8.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94236,1.9142,1.028160,1,0,78.1372,0,0,0,78.1372,0
72.29,1.73621,0,0,3.60461,0.276179,1.59222,3.6288,61.308,0.410663,0,0,2.78085,0.16445,2.20574,0.66528,12.849,1,0.308598,1.59222,0,82.2632,3.70724,79.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.20927,1.5735,6.22668,0.923079,8.66302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23743,2.20927,1.028160,1,0,90.7083,0,0,0,90.7083,0
