0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47429e+07,0,0,1.39826e+07
0,0,0,0,0,2.47499e+07,0,0,1.39826e+07
0,0,0,0,0,2.47569e+07,0,0,1.39826e+07
0,0,0,0,0,2.47639e+07,0,0,1.39826e+07
0,0,0,0,0,2.69494e+07,-508975,508975,1.39826e+07
0,0,0,0,0,2.6957e+07,-509118,509118,1.39826e+07
0,0,0,0,0,2.69646e+07,-509262,509262,1.39826e+07
0,0,0,0,0,2.69722e+07,-509406,509406,1.39826e+07
0,0,0,0,0,2.37862e+07,0,0,1.39826e+07
0,0,0,0,0,2.37929e+07,0,0,1.39826e+07
0,0,0,0,0,2.37997e+07,0,0,1.39826e+07
0,0,0,0,0,2.38064e+07,0,0,1.39826e+07
0,0,0,0,0,2.38131e+07,0,0,1.39826e+07
0,0,0,0,0,2.47381e+07,0,0,1.39826e+07
0,0,0,0,0,2.47451e+07,0,0,1.39826e+07
0,0,0,0,0,2.47521e+07,0,0,1.39826e+07
0,0,0,0,0,2.4759e+07,0,0,1.39826e+07
0,0,0,0,0,2.44079e+07,0,0,1.39826e+07
0,0,0,0,0,2.44148e+07,0,0,1.39826e+07
0,0,0,0,0,2.44217e+07,0,0,1.39826e+07
0,0,0,0,0,2.44286e+07,0,0,1.39826e+07
0,0,0,0,0,2.56833e+07,0,0,1.39826e+07
0,0,0,0,0,2.56906e+07,0,0,1.39826e+07
0,0,0,0,0,2.56978e+07,0,0,1.39826e+07
0,0,0,0,0,2.57051e+07,0,0,1.39826e+07
0,0,0,0,0,2.57123e+07,0,0,1.39826e+07
0,0,0,0,0,2.55316e+07,-482199,482199,1.39826e+07
0,0,0,0,0,2.55388e+07,-482335,482335,1.39826e+07
0,0,0,0,0,2.5546e+07,-482471,482471,1.39826e+07
0,0,0,0,0,2.55532e+07,-482607,482607,1.39826e+07
0,0,0,0,0,2.61726e+07,-494305,494305,1.39826e+07
0,0,0,0,0,2.618e+07,-494444,494444,1.39826e+07
0,0,0,0,0,2.61874e+07,-494584,494584,1.39826e+07
0,0,0,0,0,2.61948e+07,-494723,494723,1.39826e+07
0,0,0,0,0,2.82346e+07,-533249,533249,1.39826e+07
0,0,0,0,0,2.82426e+07,-533399,533399,1.39826e+07
0,0,0,0,0,2.82505e+07,-533549,533549,1.39826e+07
0,0,0,0,0,2.82585e+07,-533700,533700,1.39826e+07
0,0,0,0,0,2.82665e+07,-533850,533850,1.39826e+07
0,0,0,0,0,2.71316e+07,-512417,512417,1.39826e+07
0,0,0,0,0,2.71393e+07,-512562,512562,1.39826e+07
0,0,0,0,0,2.71469e+07,-512706,512706,1.39826e+07
0,0,0,0,0,2.71546e+07,-512851,512851,1.39826e+07
0,0,0,0,0,2.61546e+07,-493964,493964,1.39826e+07
0,0,0,0,0,2.61619e+07,-494103,494103,1.39826e+07
0,0,0,0,0,2.61693e+07,-494243,494243,1.39826e+07
0,0,0,0,0,2.61767e+07,-494382,494382,1.39826e+07
0,0,0,0,0,2.42985e+07,0,0,1.39826e+07
0,0,0,0,0,2.43053e+07,0,0,1.39826e+07
0,0,0,0,0,2.43122e+07,0,0,1.39826e+07
0,0,0,0,0,2.4319e+07,0,0,1.39826e+07
0,0,0,0,0,2.43259e+07,0,0,1.39826e+07
0,0,0,0,0.000745969,2.51083e+07,0,0,1.39826e+07
0,0,0,0,0,2.51151e+07,0,0,1.39826e+07
0,0,0,0,0,2.5122e+07,0,0,1.39826e+07
0,0,0,0,0,2.51288e+07,0,0,1.39826e+07
0,0,0,0,0,2.73463e+07,-516471,516471,1.39826e+07
0,0,0,0,0,2.73537e+07,-516612,516612,1.39826e+07
0,0,0,0,0,2.73612e+07,-516753,516753,1.39826e+07
0,0,0,0,0,2.73687e+07,-516894,516894,1.39826e+07
0,0,0,0,0,2.41357e+07,0,0,1.39826e+07
0,0,0,0,0,2.41423e+07,0,0,1.39826e+07
0,0,0,0,0,2.41488e+07,0,0,1.39826e+07
0,0,0,0,0,2.41554e+07,0,0,1.39826e+07
0,0,0,0,0,2.4162e+07,0,0,1.39826e+07
0,0,0,0,0,2.51004e+07,0,0,1.39826e+07
0,0,0,0,0,2.51072e+07,0,0,1.39826e+07
0,0,0,0,0,2.51141e+07,0,0,1.39826e+07
0,0,0,0,0,2.51209e+07,0,0,1.39826e+07
0,0,0,0,0,2.47645e+07,0,0,1.39826e+07
0,0,0,0,0,2.47712e+07,0,0,1.39826e+07
0,0,0,0,0,2.4778e+07,0,0,1.39826e+07
0,0,0,0,0,2.47848e+07,0,0,1.39826e+07
0,0,0,0,0,2.60575e+07,0,0,1.39826e+07
0,0,0,0,0,2.60647e+07,0,0,1.39826e+07
0,0,0,0,0,2.60718e+07,0,0,1.39826e+07
0,0,0,0,0,2.60789e+07,0,0,1.39826e+07
0,0,0,0,0,2.6086e+07,0,0,1.39826e+07
0,0,0,0,0,2.59024e+07,-489202,489202,1.39826e+07
0,0,0,0,0,2.59095e+07,-489336,489336,1.39826e+07
0,0,0,0,0,2.59166e+07,-489469,489469,1.39826e+07
0,0,0,0,0,2.59236e+07,-489603,489603,1.39826e+07
0,0,0,0,0,2.65518e+07,-501466,501466,1.39826e+07
0,0,0,0,0,2.6559e+07,-501603,501603,1.39826e+07
0,0,0,0,0,2.65663e+07,-501740,501740,1.39826e+07
0,0,0,0,0,2.65735e+07,-501877,501877,1.39826e+07
0,0,0,0,0,2.85076e+07,-675991,675991,1.39826e+07
0,0,0,0,0,2.8511e+07,-680538,680538,1.39826e+07
0,0,0,0,0,2.85144e+07,-685086,685086,1.39826e+07
0,0,0,0,0,2.85178e+07,-689636,689636,1.39826e+07
0,0,0,0,0,2.85213e+07,-694186,694186,1.39826e+07
0,0,0,0,0,2.75224e+07,-519798,519798,1.39826e+07
0,0,0,0,0,2.75299e+07,-519940,519940,1.39826e+07
0,0,0,0,0,2.75375e+07,-520082,520082,1.39826e+07
0,0,0,0,0,2.7545e+07,-520224,520224,1.39826e+07
0,0,0,0,0,2.65303e+07,-501061,501061,1.39826e+07
0,0,0,0,0,2.65376e+07,-501198,501198,1.39826e+07
0,0,0,0,0,2.65448e+07,-501334,501334,1.39826e+07
0,0,0,0,0,2.65521e+07,-501471,501471,1.39826e+07
0,0,0,0,0,2.46467e+07,0,0,1.39826e+07
0,0,0,0,0,2.46534e+07,0,0,1.39826e+07
0,0,0,0,0,2.46601e+07,0,0,1.39826e+07
0,0,0,0,0,2.46668e+07,0,0,1.39826e+07
0,0,0,0,0,2.46736e+07,0,0,1.39826e+07
0,0,0,0,0.000745969,2.54669e+07,0,0,1.39826e+07
0,0,0,0,0,2.54736e+07,0,0,1.39826e+07
0,0,0,0,0,2.54803e+07,0,0,1.39826e+07
0,0,0,0,0,2.54871e+07,0,0,1.39826e+07
0,0,0,0,0,2.77358e+07,-523828,523828,1.39826e+07
0,0,0,0,0,2.77431e+07,-523967,523967,1.39826e+07
0,0,0,0,0,2.77505e+07,-524105,524105,1.39826e+07
0,0,0,0,0,2.77578e+07,-524243,524243,1.39826e+07
0,0,0,0,0,2.44786e+07,0,0,1.39826e+07
0,0,0,0,0,2.4485e+07,0,0,1.39826e+07
0,0,0,0,0,2.44915e+07,0,0,1.39826e+07
0,0,0,0,0,2.4498e+07,0,0,1.39826e+07
0,0,0,0,0,2.45044e+07,0,0,1.39826e+07
0,0,0,0,0,2.54558e+07,0,0,1.39826e+07
0,0,0,0,0,2.54625e+07,0,0,1.39826e+07
0,0,0,0,0,2.54692e+07,0,0,1.39826e+07
0,0,0,0,0,2.54759e+07,0,0,1.39826e+07
0,0,0,0,0,2.51142e+07,0,0,1.39826e+07
0,0,0,0,0,2.51208e+07,0,0,1.39826e+07
0,0,0,0,0,2.51275e+07,0,0,1.39826e+07
0,0,0,0,0,2.51341e+07,0,0,1.39826e+07
0,0,0,0,0,2.59347e+07,-489812,489812,1.39826e+07
0,0,0,0,0,2.59416e+07,-489941,489941,1.39826e+07
0,0,0,0,0,2.59484e+07,-490071,490071,1.39826e+07
0,0,0,0,0,2.59553e+07,-490200,490200,1.39826e+07
0,0,0,0,0,2.59621e+07,-490329,490329,1.39826e+07
0,0,0,0,0,2.6266e+07,-496069,496069,1.39826e+07
0,0,0,0,0,2.6273e+07,-496200,496200,1.39826e+07
0,0,0,0,0,2.62799e+07,-496331,496331,1.39826e+07
0,0,0,0,0,2.62868e+07,-496462,496462,1.39826e+07
0,0,0,0,0,2.69235e+07,-508486,508486,1.39826e+07
0,0,0,0,0,2.69306e+07,-508620,508620,1.39826e+07
0,0,0,0,0,2.69377e+07,-508754,508754,1.39826e+07
0,0,0,0,0,2.69448e+07,-508888,508888,1.39826e+07
0,0,0,0,0,2.86824e+07,-908619,908619,1.39826e+07
0,0,0,0,0,2.86857e+07,-913071,913071,1.39826e+07
0,0,0,0,0,2.86891e+07,-917525,917525,1.39826e+07
0,0,0,0,0,2.86924e+07,-921980,921980,1.39826e+07
0,0,0,0,0,2.86958e+07,-926435,926435,1.39826e+07
0,0,0,0,0,2.79054e+07,-527030,527030,1.39826e+07
0,0,0,0,0,2.79127e+07,-527169,527169,1.39826e+07
0,0,0,0,0,2.79201e+07,-527308,527308,1.39826e+07
0,0,0,0,0,2.79274e+07,-527447,527447,1.39826e+07
0,0,0,0,0,2.68985e+07,-508014,508014,1.39826e+07
0,0,0,0,0,2.69056e+07,-508148,508148,1.39826e+07
0,0,0,0,0,2.69126e+07,-508281,508281,1.39826e+07
0,0,0,0,0,2.69197e+07,-508415,508415,1.39826e+07
0,0,0,0,0,2.49877e+07,0,0,1.39826e+07
0,0,0,0,0,2.49943e+07,0,0,1.39826e+07
0,0,0,0,0,2.50009e+07,0,0,1.39826e+07
0,0,0,0,0,2.50075e+07,0,0,1.39826e+07
0,0,0,0,0,2.50141e+07,0,0,1.39826e+07
0,0,0,0,0.000745969,2.58181e+07,0,0,1.39826e+07
0,0,0,0,0,2.58247e+07,0,0,1.39826e+07
0,0,0,0,0,2.58313e+07,0,0,1.39826e+07
0,0,0,0,0,2.58378e+07,0,0,1.39826e+07
0,0,0,0,0,2.81173e+07,-531032,531032,1.39826e+07
0,0,0,0,0,2.81244e+07,-531167,531167,1.39826e+07
