0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35818e+07,0,0,1.33264e+07
0,0,0,0,0,2.35917e+07,0,0,1.33264e+07
0,0,0,0,0,2.36015e+07,0,0,1.33264e+07
0,0,0,0,0,2.36114e+07,0,0,1.33264e+07
0,0,0,0,0,2.5592e+07,-591924,591924,1.33264e+07
0,0,0,0,0,2.56027e+07,-592171,592171,1.33264e+07
0,0,0,0,0,2.56133e+07,-592418,592418,1.33264e+07
0,0,0,0,0,2.5624e+07,-592665,592665,1.33264e+07
0,0,0,0,0,2.26945e+07,0,0,1.33264e+07
0,0,0,0,0,2.27039e+07,0,0,1.33264e+07
0,0,0,0,0,2.27134e+07,0,0,1.33264e+07
0,0,0,0,0,2.27228e+07,0,0,1.33264e+07
0,0,0,0,0,2.27323e+07,0,0,1.33264e+07
0,0,0,0,0,2.36185e+07,0,0,1.33264e+07
0,0,0,0,0,2.36283e+07,0,0,1.33264e+07
0,0,0,0,0,2.36381e+07,0,0,1.33264e+07
0,0,0,0,0,2.3648e+07,0,0,1.33264e+07
0,0,0,0,0,2.33158e+07,0,0,1.33264e+07
0,0,0,0,0,2.33255e+07,0,0,1.33264e+07
0,0,0,0,0,2.33352e+07,0,0,1.33264e+07
0,0,0,0,0,2.33449e+07,0,0,1.33264e+07
0,0,0,0,0,2.45472e+07,0,0,1.33264e+07
0,0,0,0,0,2.45574e+07,0,0,1.33264e+07
0,0,0,0,0,2.45676e+07,0,0,1.33264e+07
0,0,0,0,0,2.45778e+07,0,0,1.33264e+07
0,0,0,0,0,2.45881e+07,0,0,1.33264e+07
0,0,0,0,0,2.43172e+07,-562440,562440,1.33264e+07
0,0,0,0,0,2.43273e+07,-562674,562674,1.33264e+07
0,0,0,0,0,2.43374e+07,-562908,562908,1.33264e+07
0,0,0,0,0,2.43475e+07,-563142,563142,1.33264e+07
0,0,0,0,0,2.4941e+07,-576869,576869,1.33264e+07
0,0,0,0,0,2.49514e+07,-577108,577108,1.33264e+07
0,0,0,0,0,2.49618e+07,-577348,577348,1.33264e+07
0,0,0,0,0,2.49721e+07,-577587,577587,1.33264e+07
0,0,0,0,0,2.69203e+07,-622649,622649,1.33264e+07
0,0,0,0,0,2.69315e+07,-622907,622907,1.33264e+07
0,0,0,0,0,2.69427e+07,-623165,623165,1.33264e+07
0,0,0,0,0,2.69539e+07,-623424,623424,1.33264e+07
0,0,0,0,0,2.6965e+07,-623682,623682,1.33264e+07
0,0,0,0,0,2.58859e+07,-598722,598722,1.33264e+07
0,0,0,0,0,2.58966e+07,-598970,598970,1.33264e+07
0,0,0,0,0,2.59073e+07,-599218,599218,1.33264e+07
0,0,0,0,0,2.59181e+07,-599467,599467,1.33264e+07
0,0,0,0,0,2.49669e+07,-577467,577467,1.33264e+07
0,0,0,0,0,2.49772e+07,-577706,577706,1.33264e+07
0,0,0,0,0,2.49876e+07,-577945,577945,1.33264e+07
0,0,0,0,0,2.49979e+07,-578185,578185,1.33264e+07
0,0,0,0,0,2.3304e+07,0,0,1.33264e+07
0,0,0,0,0,2.33136e+07,0,0,1.33264e+07
0,0,0,0,0,2.33233e+07,0,0,1.33264e+07
0,0,0,0,0,2.33329e+07,0,0,1.33264e+07
0,0,0,0,0,2.33426e+07,0,0,1.33264e+07
0,0,0,0,0.000745969,2.40965e+07,0,0,1.33264e+07
0,0,0,0,0,2.41061e+07,0,0,1.33264e+07
0,0,0,0,0,2.41158e+07,0,0,1.33264e+07
0,0,0,0,0,2.41254e+07,0,0,1.33264e+07
0,0,0,0,0,2.61488e+07,-604803,604803,1.33264e+07
0,0,0,0,0,2.61593e+07,-605045,605045,1.33264e+07
0,0,0,0,0,2.61697e+07,-605287,605287,1.33264e+07
0,0,0,0,0,2.61802e+07,-605530,605530,1.33264e+07
0,0,0,0,0,2.31867e+07,0,0,1.33264e+07
0,0,0,0,0,2.3196e+07,0,0,1.33264e+07
0,0,0,0,0,2.32053e+07,0,0,1.33264e+07
0,0,0,0,0,2.32146e+07,0,0,1.33264e+07
0,0,0,0,0,2.32239e+07,0,0,1.33264e+07
0,0,0,0,0,2.41288e+07,0,0,1.33264e+07
0,0,0,0,0,2.41385e+07,0,0,1.33264e+07
0,0,0,0,0,2.41481e+07,0,0,1.33264e+07
0,0,0,0,0,2.41578e+07,0,0,1.33264e+07
0,0,0,0,0,2.3818e+07,0,0,1.33264e+07
0,0,0,0,0,2.38275e+07,0,0,1.33264e+07
0,0,0,0,0,2.38371e+07,0,0,1.33264e+07
0,0,0,0,0,2.38466e+07,0,0,1.33264e+07
0,0,0,0,0,2.45075e+07,-566842,566842,1.33264e+07
0,0,0,0,0,2.45173e+07,-567068,567068,1.33264e+07
0,0,0,0,0,2.45271e+07,-567295,567295,1.33264e+07
0,0,0,0,0,2.45369e+07,-567522,567522,1.33264e+07
0,0,0,0,0,2.45467e+07,-567748,567748,1.33264e+07
0,0,0,0,0,2.48375e+07,-574473,574473,1.33264e+07
0,0,0,0,0,2.48474e+07,-574702,574702,1.33264e+07
0,0,0,0,0,2.48573e+07,-574932,574932,1.33264e+07
0,0,0,0,0,2.48672e+07,-575161,575161,1.33264e+07
0,0,0,0,0,2.5473e+07,-589172,589172,1.33264e+07
0,0,0,0,0,2.54831e+07,-589407,589407,1.33264e+07
0,0,0,0,0,2.54933e+07,-589642,589642,1.33264e+07
0,0,0,0,0,2.55035e+07,-589877,589877,1.33264e+07
0,0,0,0,0,2.72547e+07,-873898,873898,1.33264e+07
0,0,0,0,0,2.72595e+07,-880324,880324,1.33264e+07
0,0,0,0,0,2.72643e+07,-886751,886751,1.33264e+07
0,0,0,0,0,2.72691e+07,-893179,893179,1.33264e+07
0,0,0,0,0,2.72739e+07,-899609,899609,1.33264e+07
0,0,0,0,0,2.64341e+07,-611403,611403,1.33264e+07
0,0,0,0,0,2.64447e+07,-611646,611646,1.33264e+07
0,0,0,0,0,2.64552e+07,-611890,611890,1.33264e+07
0,0,0,0,0,2.64657e+07,-612134,612134,1.33264e+07
0,0,0,0,0,2.54941e+07,-589660,589660,1.33264e+07
0,0,0,0,0,2.55042e+07,-589894,589894,1.33264e+07
