0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.371e+07,0,0,1.33988e+07
0,0,0,0,0,2.37163e+07,0,0,1.33988e+07
0,0,0,0,0,2.37227e+07,0,0,1.33988e+07
0,0,0,0,0,2.37291e+07,0,0,1.33988e+07
0,0,0,0,0,2.58489e+07,-461642,461642,1.33988e+07
0,0,0,0,0,2.58558e+07,-461766,461766,1.33988e+07
0,0,0,0,0,2.58628e+07,-461890,461890,1.33988e+07
0,0,0,0,0,2.58697e+07,-462014,462014,1.33988e+07
0,0,0,0,0,2.27907e+07,0,0,1.33988e+07
0,0,0,0,0,2.27968e+07,0,0,1.33988e+07
0,0,0,0,0,2.28029e+07,0,0,1.33988e+07
0,0,0,0,0,2.2809e+07,0,0,1.33988e+07
0,0,0,0,0,2.28152e+07,0,0,1.33988e+07
0,0,0,0,0,2.37011e+07,0,0,1.33988e+07
0,0,0,0,0,2.37074e+07,0,0,1.33988e+07
0,0,0,0,0,2.37138e+07,0,0,1.33988e+07
0,0,0,0,0,2.37202e+07,0,0,1.33988e+07
0,0,0,0,0,2.33835e+07,0,0,1.33988e+07
0,0,0,0,0,2.33897e+07,0,0,1.33988e+07
0,0,0,0,0,2.3396e+07,0,0,1.33988e+07
0,0,0,0,0,2.34023e+07,0,0,1.33988e+07
0,0,0,0,0,2.4604e+07,0,0,1.33988e+07
0,0,0,0,0,2.46106e+07,0,0,1.33988e+07
0,0,0,0,0,2.46172e+07,0,0,1.33988e+07
0,0,0,0,0,2.46238e+07,0,0,1.33988e+07
0,0,0,0,0,2.46304e+07,0,0,1.33988e+07
0,0,0,0,0,2.44816e+07,-437224,437224,1.33988e+07
0,0,0,0,0,2.44882e+07,-437341,437341,1.33988e+07
0,0,0,0,0,2.44948e+07,-437458,437458,1.33988e+07
0,0,0,0,0,2.45013e+07,-437576,437576,1.33988e+07
0,0,0,0,0,2.50949e+07,-448176,448176,1.33988e+07
0,0,0,0,0,2.51016e+07,-448297,448297,1.33988e+07
0,0,0,0,0,2.51084e+07,-448417,448417,1.33988e+07
0,0,0,0,0,2.51151e+07,-448537,448537,1.33988e+07
0,0,0,0,0,2.70705e+07,-483459,483459,1.33988e+07
0,0,0,0,0,2.70778e+07,-483589,483589,1.33988e+07
0,0,0,0,0,2.7085e+07,-483719,483719,1.33988e+07
0,0,0,0,0,2.70923e+07,-483849,483849,1.33988e+07
0,0,0,0,0,2.70996e+07,-483978,483978,1.33988e+07
0,0,0,0,0,2.60112e+07,-464541,464541,1.33988e+07
0,0,0,0,0,2.60182e+07,-464666,464666,1.33988e+07
0,0,0,0,0,2.60252e+07,-464790,464790,1.33988e+07
0,0,0,0,0,2.60321e+07,-464915,464915,1.33988e+07
0,0,0,0,0,2.50731e+07,-447788,447788,1.33988e+07
0,0,0,0,0,2.50799e+07,-447908,447908,1.33988e+07
0,0,0,0,0,2.50866e+07,-448028,448028,1.33988e+07
0,0,0,0,0,2.50933e+07,-448148,448148,1.33988e+07
0,0,0,0,0,2.3269e+07,0,0,1.33988e+07
0,0,0,0,0,2.32753e+07,0,0,1.33988e+07
0,0,0,0,0,2.32815e+07,0,0,1.33988e+07
0,0,0,0,0,2.32877e+07,0,0,1.33988e+07
0,0,0,0,0,2.3294e+07,0,0,1.33988e+07
0,0,0,0,0.000745969,2.40429e+07,0,0,1.33988e+07
0,0,0,0,0,2.40491e+07,0,0,1.33988e+07
0,0,0,0,0,2.40554e+07,0,0,1.33988e+07
0,0,0,0,0,2.40616e+07,0,0,1.33988e+07
0,0,0,0,0,2.6211e+07,-468109,468109,1.33988e+07
