0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.04175,1,0,2.19466,2.46977,0,0,4.89888,4.53995e+06,3.10683e+06,9.96366e+06,0,0,0,0,62.3362,61.308,3.27877,1,1,1.27304,1.43262,0,0,1.69344,9.43494e+06,4.15271e+06,1.2011e+07,0,0,0,0
122.105,122.105,3.32101,1,0,2.1957,2.47094,0,0.41128,4.89888,4.53995e+06,3.10683e+06,9.96838e+06,0,0,0,0,62.3362,61.308,4.29805,1,1,1.27364,1.43329,0,0.983548,1.69344,9.43494e+06,4.15271e+06,1.20167e+07,0,0,0,0
122.105,122.105,7.07445,1,0,2.19674,2.47211,0,0.411475,4.89888,4.53995e+06,3.10683e+06,9.97309e+06,0,0,0,0,62.3362,61.308,10.1944,1,1,1.27424,1.43397,0,0.984014,1.69344,9.43494e+06,4.15271e+06,1.20224e+07,0,0,0,0
122.105,122.105,6.91231,1,0,2.19778,2.47328,0,0.411669,4.89888,4.53995e+06,3.10683e+06,9.97781e+06,0,0,0,0,62.3362,61.308,10.9301,1,1,1.27484,1.43465,0,0.984479,1.69344,9.43494e+06,4.15271e+06,1.20281e+07,0,0,0,0
122.105,122.105,9.22596,1,0,2.41329,2.7158,0,0.411864,4.89888,4.53995e+06,3.10683e+06,1.09562e+07,0,0,0,0,62.3362,61.308,12.3054,1,1,1.42541,1.60409,0,0.984945,1.69344,9.43494e+06,4.15271e+06,1.34487e+07,0,0,0,0
122.105,122.105,7.76373,1,0,2.41443,2.71708,0,0.45225,4.89888,4.53995e+06,3.10683e+06,1.09614e+07,0,0,0,0,62.3362,61.308,10.3043,1,1,1.42609,1.60485,0,1.10127,1.69344,9.43494e+06,4.15271e+06,1.3455e+07,0,0,0,0
122.105,122.105,5.3938,1,0,2.41557,2.71837,0,0.452464,4.89888,4.53995e+06,3.10683e+06,1.09666e+07,0,0,0,0,62.3362,61.308,7.10334,1,1,1.42676,1.60561,0,1.10179,1.69344,9.43494e+06,4.15271e+06,1.34614e+07,0,0,0,0
122.105,122.105,5.09679,1,0,2.41671,2.71965,0,0.452678,4.89888,4.53995e+06,3.10683e+06,1.09717e+07,0,0,0,0,62.3362,61.308,6.46536,1,1,1.42743,1.60637,0,1.10232,1.69344,9.43494e+06,4.15271e+06,1.34678e+07,0,0,0,0
122.105,122.105,4.87602,1,0,2.11137,2.37604,0,0.452891,4.89888,4.53995e+06,3.10683e+06,9.58553e+06,0,0,0,0,62.3362,61.308,5.72292,1,1,1.22647,1.38022,0,1.10284,1.69344,9.43494e+06,4.15271e+06,1.15717e+07,0,0,0,0
122.105,122.105,6.6016,1,0,2.11237,2.37716,0,0.395671,4.89888,4.53995e+06,3.10683e+06,9.59005e+06,0,0,0,0,62.3362,61.308,6.10032,1,1,1.22705,1.38087,0,0.947573,1.69344,9.43494e+06,4.15271e+06,1.15772e+07,0,0,0,0
122.105,122.105,7.63647,1,0,2.11337,2.37829,0,0.395858,4.89888,4.53995e+06,3.10683e+06,9.59458e+06,0,0,0,0,62.3362,61.308,10.1157,1,1,1.22763,1.38152,0,0.94802,1.69344,9.43494e+06,4.15271e+06,1.15826e+07,0,0,0,0
122.105,122.105,5.093,1,0,2.11437,2.37941,0,0.396045,4.89888,4.53995e+06,3.10683e+06,9.59911e+06,0,0,0,0,62.3362,61.308,5.95332,1,1,1.22821,1.38217,0,0.948468,1.69344,9.43494e+06,4.15271e+06,1.15881e+07,0,0,0,0
122.105,122.105,6.73357,1,0,2.11536,2.38053,0,0.396232,4.89888,4.53995e+06,3.10683e+06,9.60364e+06,0,0,0,0,62.3362,61.308,11.8423,1,1,1.22879,1.38282,0,0.948916,1.69344,9.43494e+06,4.15271e+06,1.15936e+07,0,0,0,0
