0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43442e+07,0,0,1.37573e+07
0,0,0,0,0,2.43533e+07,0,0,1.37573e+07
0,0,0,0,0,2.43623e+07,0,0,1.37573e+07
0,0,0,0,0,2.43714e+07,0,0,1.37573e+07
0,0,0,0,0,2.64506e+07,-574952,574952,1.37573e+07
0,0,0,0,0,2.64604e+07,-575166,575166,1.37573e+07
0,0,0,0,0,2.64703e+07,-575380,575380,1.37573e+07
0,0,0,0,0,2.64801e+07,-575594,575594,1.37573e+07
0,0,0,0,0,2.34197e+07,0,0,1.37573e+07
0,0,0,0,0,2.34284e+07,0,0,1.37573e+07
0,0,0,0,0,2.34371e+07,0,0,1.37573e+07
0,0,0,0,0,2.34458e+07,0,0,1.37573e+07
0,0,0,0,0,2.34545e+07,0,0,1.37573e+07
0,0,0,0,0,2.43678e+07,0,0,1.37573e+07
0,0,0,0,0,2.43768e+07,0,0,1.37573e+07
0,0,0,0,0,2.43859e+07,0,0,1.37573e+07
0,0,0,0,0,2.43949e+07,0,0,1.37573e+07
0,0,0,0,0,2.40511e+07,0,0,1.37573e+07
0,0,0,0,0,2.40601e+07,0,0,1.37573e+07
0,0,0,0,0,2.4069e+07,0,0,1.37573e+07
0,0,0,0,0,2.40779e+07,0,0,1.37573e+07
0,0,0,0,0,2.53169e+07,0,0,1.37573e+07
0,0,0,0,0,2.53263e+07,0,0,1.37573e+07
0,0,0,0,0,2.53357e+07,0,0,1.37573e+07
0,0,0,0,0,2.53451e+07,0,0,1.37573e+07
0,0,0,0,0,2.53545e+07,0,0,1.37573e+07
0,0,0,0,0,2.51083e+07,-545774,545774,1.37573e+07
0,0,0,0,0,2.51176e+07,-545976,545976,1.37573e+07
0,0,0,0,0,2.51269e+07,-546179,546179,1.37573e+07
0,0,0,0,0,2.51362e+07,-546381,546381,1.37573e+07
0,0,0,0,0,2.57478e+07,-559675,559675,1.37573e+07
