0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.85242,0.05,0,2.46977,2.46977,0,0,4.89888,4.3338e+06,2.70226e+06,1.07035e+07,0,0,0,0,62.3362,61.308,3.9013,0,1,1.43262,1.43262,0,0,1.69344,9.00652e+06,3.61194e+06,1.29029e+07,0,0,0,0
122.105,122.105,5.28738,0.05,0,2.47027,2.47027,0,0.462835,4.89888,4.3338e+06,2.70226e+06,1.07056e+07,0,0,0,0,62.3362,61.308,5.20187,0,1,1.4329,1.4329,0,1.10684,1.69344,9.00652e+06,3.61194e+06,1.29055e+07,0,0,0,0
122.105,122.105,8.07273,0.05,0,2.47076,2.47076,0,0.462928,4.89888,4.3338e+06,2.70226e+06,1.07078e+07,0,0,0,0,62.3362,61.308,7.98728,0,1,1.43319,1.43319,0,1.10706,1.69344,9.00652e+06,3.61194e+06,1.2908e+07,0,0,0,0
122.105,122.105,9.12296,0.05,0,2.47126,2.47126,0,0.463021,4.89888,4.3338e+06,2.70226e+06,1.07099e+07,0,0,0,0,62.3362,61.308,8.70259,0,1,1.43348,1.43348,0,1.10728,1.69344,9.00652e+06,3.61194e+06,1.29106e+07,0,0,0,0
122.105,122.105,11.2828,0.05,0,2.64979,2.71284,0,0.463113,4.89888,4.3338e+06,2.96576e+06,1.14837e+07,0,0,0,0,62.3362,61.308,7.9591,1,1,1.56511,1.60234,0,1.1075,1.69344,9.00652e+06,3.96414e+06,1.40961e+07,0,0,0,0
122.105,122.105,10.8836,0.05,0,2.65032,2.71338,0,0.496571,4.89888,4.3338e+06,2.96576e+06,1.1486e+07,0,0,0,0,62.3362,61.308,7.1919,1,1,1.56542,1.60266,0,1.2092,1.69344,9.00652e+06,3.96414e+06,1.4099e+07,0,0,0,0
122.105,122.105,9.30275,0.05,0,2.65085,2.71393,0,0.496671,4.89888,4.3338e+06,2.96576e+06,1.14883e+07,0,0,0,0,62.3362,61.308,7.94281,1,1,1.56573,1.60299,0,1.20944,1.69344,9.00652e+06,3.96414e+06,1.41018e+07,0,0,0,0
122.105,122.105,8.58453,0.05,0,2.65138,2.71447,0,0.49677,4.89888,4.3338e+06,2.96576e+06,1.14906e+07,0,0,0,0,62.3362,61.308,7.51377,1,1,1.56605,1.60331,0,1.20968,1.69344,9.00652e+06,3.96414e+06,1.41046e+07,0,0,0,0
122.105,122.105,5.01277,0.05,0,2.37087,2.37087,0,0.496869,4.89888,4.3338e+06,2.70226e+06,1.02749e+07,0,0,0,0,62.3362,61.308,5.34769,0,1,1.37721,1.37721,0,1.20993,1.69344,9.00652e+06,3.61194e+06,1.24039e+07,0,0,0,0
122.105,122.105,3.57016,0.05,0,2.37134,2.37134,0,0.444301,4.89888,4.3338e+06,2.70226e+06,1.02769e+07,0,0,0,0,62.3362,61.308,4.98258,0,1,1.37749,1.37749,0,1.06403,1.69344,9.00652e+06,3.61194e+06,1.24063e+07,0,0,0,0
122.105,122.105,5.43738,0.05,0,2.37182,2.37182,0,0.44439,4.89888,4.3338e+06,2.70226e+06,1.0279e+07,0,0,0,0,62.3362,61.308,7.16916,0,1,1.37776,1.37776,0,1.06425,1.69344,9.00652e+06,3.61194e+06,1.24088e+07,0,0,0,0
122.105,122.105,4.90356,0.05,0,2.37229,2.37229,0,0.444479,4.89888,4.3338e+06,2.70226e+06,1.0281e+07,0,0,0,0,62.3362,61.308,5.72879,0,1,1.37804,1.37804,0,1.06446,1.69344,9.00652e+06,3.61194e+06,1.24113e+07,0,0,0,0
122.105,122.105,3.9777,0.05,0,2.37277,2.37277,0,0.444568,4.89888,4.3338e+06,2.70226e+06,1.02831e+07,0,0,0,0,62.3362,61.308,4.78498,0,1,1.37831,1.37831,0,1.06467,1.69344,9.00652e+06,3.61194e+06,1.24138e+07,0,0,0,0
122.105,122.105,5.73035,0.05,0,2.45996,2.45996,0,0.444657,4.89888,4.3338e+06,2.70226e+06,1.0661e+07,0,0,0,0,62.3362,61.308,7.52084,0,1,1.43404,1.43404,0,1.06489,1.69344,9.00652e+06,3.61194e+06,1.29157e+07,0,0,0,0
122.105,122.105,5.4236,0.05,0,2.46045,2.46045,0,0.460996,4.89888,4.3338e+06,2.70226e+06,1.06631e+07,0,0,0,0,62.3362,61.308,5.56682,0,1,1.43432,1.43432,0,1.10794,1.69344,9.00652e+06,3.61194e+06,1.29182e+07,0,0,0,0
122.105,122.105,7.7122,0.05,0,2.46094,2.46094,0,0.461088,4.89888,4.3338e+06,2.70226e+06,1.06652e+07,0,0,0,0,62.3362,61.308,6.58259,0,1,1.43461,1.43461,0,1.10816,1.69344,9.00652e+06,3.61194e+06,1.29208e+07,0,0,0,0
122.105,122.105,6.04439,0.05,0,2.46143,2.46143,0,0.46118,4.89888,4.3338e+06,2.70226e+06,1.06674e+07,0,0,0,0,62.3362,61.308,5.28454,0,1,1.4349,1.4349,0,1.10838,1.69344,9.00652e+06,3.61194e+06,1.29234e+07,0,0,0,0
122.105,122.105,3.97274,0.05,0,2.428,2.428,0,0.461273,4.89888,4.3338e+06,2.70226e+06,1.05224e+07,0,0,0,0,62.3362,61.308,4.66933,0,1,1.41363,1.41363,0,1.1086,1.69344,9.00652e+06,3.61194e+06,1.27319e+07,0,0,0,0
122.105,122.105,3.46121,0.05,0,2.42848,2.42848,0,0.455006,4.89888,4.3338e+06,2.70226e+06,1.05246e+07,0,0,0,0,62.3362,61.308,4.88737,0,1,1.41392,1.41392,0,1.09217,1.69344,9.00652e+06,3.61194e+06,1.27345e+07,0,0,0,0
122.105,122.105,3.16719,0.04,0,2.42897,2.42897,0,0.455098,4.89888,4.3338e+06,2.70226e+06,1.05267e+07,0,0,0,0,62.3362,61.308,4.72824,0,1,1.4142,1.4142,0,1.09239,1.69344,9.00652e+06,3.61194e+06,1.2737e+07,0,0,0,0
122.105,122.105,3.63751,0.04,0,2.42946,2.42946,0,0.455189,4.89888,4.3338e+06,2.70226e+06,1.05288e+07,0,0,0,0,62.3362,61.308,4.24585,0,1,1.41448,1.41448,0,1.09261,1.69344,9.00652e+06,3.61194e+06,1.27396e+07,0,0,0,0
122.105,122.105,3.23717,0.04,0,2.54521,2.54521,0,0.45528,4.89888,4.3338e+06,2.70226e+06,1.10304e+07,0,0,0,0,62.3362,61.308,4.09424,0,1,1.49126,1.49126,0,1.09283,1.69344,9.00652e+06,3.61194e+06,1.3431e+07,0,0,0,0
122.105,122.105,3.10618,0.02,0,2.54572,2.54572,0,0.476973,4.89888,4.3338e+06,2.70226e+06,1.10326e+07,0,0,0,0,62.3362,61.308,3.55289,0,1,1.49155,1.49155,0,1.15214,1.69344,9.00652e+06,3.61194e+06,1.34337e+07,0,0,0,0
122.105,122.105,3.03325,0.01,0,2.54623,2.54623,0,0.477068,4.89888,4.3338e+06,2.70226e+06,1.10349e+07,0,0,0,0,62.3362,61.308,3.60405,0,1,1.49185,1.49185,0,1.15238,1.69344,9.00652e+06,3.61194e+06,1.34364e+07,0,0,0,0
121.871,122.105,2.73919,0.01,0,2.54674,2.54674,0,0.477164,4.89888,4.3338e+06,2.70226e+06,1.10371e+07,0,0,0,0,62.3362,61.308,3.67485,0,1,1.49215,1.49215,0,1.15261,1.69344,9.00652e+06,3.61194e+06,1.34391e+07,0,0,0,0
121.622,122.105,2.66234,0.04,0,2.54725,2.54725,0,0.477259,4.89888,4.3338e+06,2.70226e+06,1.10393e+07,0,0,0,0,62.3362,61.308,3.4622,0,1,1.49245,1.49245,0,1.15284,1.69344,9.00652e+06,3.61194e+06,1.34418e+07,0,0,0,0
121.852,122.105,2.9036,0.02,0,2.46626,2.52494,0,0.477355,4.89888,4.3338e+06,2.96576e+06,1.06883e+07,0,0,0,0,62.3362,61.308,2.63487,1,1,1.49916,1.53483,0,1.15307,1.69344,9.00652e+06,3.96414e+06,1.35022e+07,0,0,0,0
122.014,122.105,2.83727,0.02,0,2.46676,2.52545,0,0.462178,4.89888,4.3338e+06,2.96576e+06,1.06904e+07,0,0,0,0,62.3362,61.308,2.59374,1,1,1.49946,1.53514,0,1.15825,1.69344,9.00652e+06,3.96414e+06,1.35049e+07,0,0,0,0
121.998,122.105,2.61121,0.02,0,2.46725,2.52596,0,0.462271,4.89888,4.3338e+06,2.96576e+06,1.06926e+07,0,0,0,0,62.2991,61.308,2.42038,1,1,1.49976,1.53545,0,1.15849,1.69344,9.00652e+06,3.96414e+06,1.35076e+07,0,0,0,0
121.779,122.105,2.38909,0.02,0,2.46775,2.52646,0,0.462363,4.89888,4.3338e+06,2.96576e+06,1.06947e+07,0,0,0,0,62.2259,61.308,2.43016,1,1,1.50006,1.53576,0,1.15872,1.69344,9.00652e+06,3.96414e+06,1.35104e+07,0,0,0,0
121.608,122.105,2.48529,0.03,0,2.52585,2.58594,0,0.462456,4.89888,4.3338e+06,2.96576e+06,1.09465e+07,0,0,0,0,62.1512,61.308,2.40953,1,1,1.53703,1.5736,0,1.15895,1.69344,9.00652e+06,3.96414e+06,1.38433e+07,0,0,0,0
121.531,122.105,2.67027,0.03,0,2.52635,2.58646,0,0.473344,4.89888,4.3338e+06,2.96576e+06,1.09487e+07,0,0,0,0,62.1172,61.308,2.72084,1,1,1.53734,1.57391,0,1.18751,1.69344,9.00652e+06,3.96414e+06,1.3846e+07,0,0,0,0
121.31,122.105,2.45878,0.03,0,2.52686,2.58698,0,0.473438,4.89888,4.3338e+06,2.96576e+06,1.09509e+07,0,0,0,0,61.9954,61.308,2.60817,1,1,1.53764,1.57423,0,1.18775,1.69344,9.00652e+06,3.96414e+06,1.38488e+07,0,0,0,0
120.911,122.105,2.23974,0.03,0,2.52737,2.5875,0,0.473533,4.89888,4.3338e+06,2.96576e+06,1.09531e+07,0,0,0,0,61.8325,61.308,2.26498,1,1,1.53795,1.57455,0,1.18798,1.69344,9.00652e+06,3.96414e+06,1.38516e+07,0,0,0,0
120.472,122.105,2.43306,0.03,0,2.6967,2.76086,0,0.473628,4.89888,4.3338e+06,2.96576e+06,1.16869e+07,0,0,0,0,61.6343,61.308,2.8255,1,1,1.6707,1.71045,0,1.18822,1.69344,9.00652e+06,3.96414e+06,1.50472e+07,0,0,0,0
119.577,122.105,1.86766,0.03,0,2.69724,2.76141,0,0.505361,4.89888,4.3338e+06,2.96576e+06,1.16893e+07,0,0,0,0,61.2869,61.308,2.18542,1,1,1.67103,1.71079,0,1.29078,1.69344,9.00652e+06,3.96414e+06,1.50502e+07,0,0,0,0
118.656,122.105,1.82729,0.03,0,2.69778,2.76197,0,0.505463,4.89888,4.3338e+06,2.96576e+06,1.16916e+07,0,0,0,0,60.9011,61.308,2.05738,1,1,1.67137,1.71114,0,1.29104,1.69344,9.00652e+06,3.96414e+06,1.50532e+07,0,0,0,0
118.38,122.105,2.51738,0.03,0,2.69832,2.76252,0,0.505564,4.89888,4.3338e+06,2.96576e+06,1.1694e+07,0,0,0,0,60.5987,61.308,2.40706,1,1,1.6717,1.71148,0,1.2913,1.69344,9.00652e+06,3.96414e+06,1.50562e+07,0,0,0,0
118.985,122.105,3.54462,0.03,0,2.69886,2.76308,0,0.505665,4.89888,4.3338e+06,2.96576e+06,1.16963e+07,0,0,0,0,60.5134,61.308,2.76281,1,1,1.67204,1.71182,0,1.29156,1.69344,9.00652e+06,3.96414e+06,1.50592e+07,0,0,0,0
119.037,122.105,2.99386,0.03,0,2.61704,2.67931,0,0.505767,4.89888,4.3338e+06,2.96576e+06,1.13417e+07,0,0,0,0,60.3725,61.308,2.62446,1,1,1.59191,1.62979,0,1.29182,1.69344,9.00652e+06,3.96414e+06,1.43376e+07,0,0,0,0
118.626,122.105,2.58302,0.03,0,2.61757,2.67985,0,0.490434,4.89888,4.3338e+06,2.96576e+06,1.1344e+07,0,0,0,0,60.3284,61.308,2.65128,1,1,1.59223,1.63011,0,1.22991,1.69344,9.00652e+06,3.96414e+06,1.43404e+07,0,0,0,0
118.573,122.105,3.16947,0.03,0,2.61809,2.68038,0,0.490532,4.89888,4.3338e+06,2.96576e+06,1.13463e+07,0,0,0,0,60.79,61.308,4.16768,1,1,1.59255,1.63044,0,1.23016,1.69344,9.00652e+06,3.96414e+06,1.43433e+07,0,0,0,0
