0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32493e+07,0,0,1.31385e+07
0,0,0,0,0,2.32561e+07,0,0,1.31385e+07
0,0,0,0,0,2.3263e+07,0,0,1.31385e+07
0,0,0,0,0,2.32698e+07,0,0,1.31385e+07
0,0,0,0,0,2.53364e+07,-465650,465650,1.31385e+07
0,0,0,0,0,2.53438e+07,-465787,465787,1.31385e+07
0,0,0,0,0,2.53513e+07,-465925,465925,1.31385e+07
0,0,0,0,0,2.53588e+07,-466062,466062,1.31385e+07
0,0,0,0,0,2.23525e+07,0,0,1.31385e+07
0,0,0,0,0,2.23591e+07,0,0,1.31385e+07
0,0,0,0,0,2.23657e+07,0,0,1.31385e+07
0,0,0,0,0,2.23723e+07,0,0,1.31385e+07
0,0,0,0,0,2.23789e+07,0,0,1.31385e+07
0,0,0,0,0,2.32485e+07,0,0,1.31385e+07
0,0,0,0,0,2.32553e+07,0,0,1.31385e+07
0,0,0,0,0,2.32622e+07,0,0,1.31385e+07
0,0,0,0,0,2.3269e+07,0,0,1.31385e+07
0,0,0,0,0,2.29393e+07,0,0,1.31385e+07
0,0,0,0,0,2.29461e+07,0,0,1.31385e+07
0,0,0,0,0,2.29528e+07,0,0,1.31385e+07
0,0,0,0,0,2.29596e+07,0,0,1.31385e+07
0,0,0,0,0,2.41392e+07,0,0,1.31385e+07
0,0,0,0,0,2.41463e+07,0,0,1.31385e+07
0,0,0,0,0,2.41534e+07,0,0,1.31385e+07
0,0,0,0,0,2.41605e+07,0,0,1.31385e+07
0,0,0,0,0,2.41676e+07,0,0,1.31385e+07
0,0,0,0,0,2.401e+07,-441273,441273,1.31385e+07
0,0,0,0,0,2.40171e+07,-441403,441403,1.31385e+07
0,0,0,0,0,2.40241e+07,-441533,441533,1.31385e+07
0,0,0,0,0,2.40312e+07,-441663,441663,1.31385e+07
0,0,0,0,0,2.4614e+07,-452374,452374,1.31385e+07
0,0,0,0,0,2.46213e+07,-452508,452508,1.31385e+07
0,0,0,0,0,2.46285e+07,-452641,452641,1.31385e+07
0,0,0,0,0,2.46358e+07,-452774,452774,1.31385e+07
0,0,0,0,0,2.65545e+07,-488039,488039,1.31385e+07
0,0,0,0,0,2.65624e+07,-488182,488182,1.31385e+07
0,0,0,0,0,2.65702e+07,-488326,488326,1.31385e+07
0,0,0,0,0,2.6578e+07,-488470,488470,1.31385e+07
0,0,0,0,0,2.65858e+07,-488613,488613,1.31385e+07
0,0,0,0,0,2.55187e+07,-469002,469002,1.31385e+07
0,0,0,0,0,2.55263e+07,-469140,469140,1.31385e+07
0,0,0,0,0,2.55338e+07,-469278,469278,1.31385e+07
0,0,0,0,0,2.55413e+07,-469416,469416,1.31385e+07
0,0,0,0,0,2.4601e+07,-452135,452135,1.31385e+07
0,0,0,0,0,2.46082e+07,-452268,452268,1.31385e+07
0,0,0,0,0,2.46155e+07,-452401,452401,1.31385e+07
0,0,0,0,0,2.46227e+07,-452534,452534,1.31385e+07
0,0,0,0,0,2.28449e+07,0,0,1.31385e+07
0,0,0,0,0,2.28516e+07,0,0,1.31385e+07
0,0,0,0,0,2.28583e+07,0,0,1.31385e+07
0,0,0,0,0,2.2865e+07,0,0,1.31385e+07
0,0,0,0,0,2.28717e+07,0,0,1.31385e+07
0,0,0,0,0.000745969,2.36077e+07,0,0,1.31385e+07
0,0,0,0,0,2.36144e+07,0,0,1.31385e+07
0,0,0,0,0,2.36211e+07,0,0,1.31385e+07
0,0,0,0,0,2.36278e+07,0,0,1.31385e+07
0,0,0,0,0,2.57259e+07,-472810,472810,1.31385e+07
0,0,0,0,0,2.57333e+07,-472945,472945,1.31385e+07
0,0,0,0,0,2.57406e+07,-473079,473079,1.31385e+07
0,0,0,0,0,2.57479e+07,-473214,473214,1.31385e+07
0,0,0,0,0,2.26953e+07,0,0,1.31385e+07
0,0,0,0,0,2.27018e+07,0,0,1.31385e+07
0,0,0,0,0,2.27083e+07,0,0,1.31385e+07
0,0,0,0,0,2.27147e+07,0,0,1.31385e+07
0,0,0,0,0,2.27212e+07,0,0,1.31385e+07
0,0,0,0,0,2.36039e+07,0,0,1.31385e+07
0,0,0,0,0,2.36106e+07,0,0,1.31385e+07
0,0,0,0,0,2.36173e+07,0,0,1.31385e+07
0,0,0,0,0,2.3624e+07,0,0,1.31385e+07
0,0,0,0,0,2.32891e+07,0,0,1.31385e+07
0,0,0,0,0,2.32957e+07,0,0,1.31385e+07
0,0,0,0,0,2.33024e+07,0,0,1.31385e+07
0,0,0,0,0,2.3309e+07,0,0,1.31385e+07
0,0,0,0,0,2.45063e+07,0,0,1.31385e+07
0,0,0,0,0,2.45133e+07,0,0,1.31385e+07
0,0,0,0,0,2.45202e+07,0,0,1.31385e+07
0,0,0,0,0,2.45272e+07,0,0,1.31385e+07
0,0,0,0,0,2.45342e+07,0,0,1.31385e+07
0,0,0,0,0,2.4374e+07,-447963,447963,1.31385e+07
0,0,0,0,0,2.43809e+07,-448090,448090,1.31385e+07
0,0,0,0,0,2.43879e+07,-448218,448218,1.31385e+07
0,0,0,0,0,2.43948e+07,-448345,448345,1.31385e+07
0,0,0,0,0,2.49862e+07,-459214,459214,1.31385e+07
0,0,0,0,0,2.49933e+07,-459345,459345,1.31385e+07
0,0,0,0,0,2.50004e+07,-459476,459476,1.31385e+07
0,0,0,0,0,2.50075e+07,-459607,459607,1.31385e+07
0,0,0,0,0,2.68048e+07,-645631,645631,1.31385e+07
0,0,0,0,0,2.68081e+07,-650089,650089,1.31385e+07
0,0,0,0,0,2.68115e+07,-654550,654550,1.31385e+07
0,0,0,0,0,2.68148e+07,-659011,659011,1.31385e+07
0,0,0,0,0,2.68182e+07,-663474,663474,1.31385e+07
0,0,0,0,0,2.59023e+07,-476052,476052,1.31385e+07
0,0,0,0,0,2.59097e+07,-476187,476187,1.31385e+07
0,0,0,0,0,2.59171e+07,-476323,476323,1.31385e+07
0,0,0,0,0,2.59245e+07,-476459,476459,1.31385e+07
0,0,0,0,0,2.49698e+07,-458913,458913,1.31385e+07
0,0,0,0,0,2.49769e+07,-459044,459044,1.31385e+07
0,0,0,0,0,2.4984e+07,-459175,459175,1.31385e+07
0,0,0,0,0,2.49911e+07,-459305,459305,1.31385e+07
0,0,0,0,0,2.31865e+07,0,0,1.31385e+07
0,0,0,0,0,2.31931e+07,0,0,1.31385e+07
0,0,0,0,0,2.31997e+07,0,0,1.31385e+07
0,0,0,0,0,2.32063e+07,0,0,1.31385e+07
0,0,0,0,0,2.32129e+07,0,0,1.31385e+07
0,0,0,0,0.000745969,2.39595e+07,0,0,1.31385e+07
0,0,0,0,0,2.39661e+07,0,0,1.31385e+07
0,0,0,0,0,2.39727e+07,0,0,1.31385e+07
0,0,0,0,0,2.39793e+07,0,0,1.31385e+07
0,0,0,0,0,2.61083e+07,-479837,479837,1.31385e+07
0,0,0,0,0,2.61155e+07,-479969,479969,1.31385e+07
0,0,0,0,0,2.61227e+07,-480101,480101,1.31385e+07
0,0,0,0,0,2.61299e+07,-480233,480233,1.31385e+07
0,0,0,0,0,2.30317e+07,0,0,1.31385e+07
0,0,0,0,0,2.30381e+07,0,0,1.31385e+07
0,0,0,0,0,2.30444e+07,0,0,1.31385e+07
0,0,0,0,0,2.30508e+07,0,0,1.31385e+07
0,0,0,0,0,2.30571e+07,0,0,1.31385e+07
0,0,0,0,0,2.39526e+07,0,0,1.31385e+07
0,0,0,0,0,2.39591e+07,0,0,1.31385e+07
0,0,0,0,0,2.39657e+07,0,0,1.31385e+07
0,0,0,0,0,2.39723e+07,0,0,1.31385e+07
0,0,0,0,0,2.36322e+07,0,0,1.31385e+07
0,0,0,0,0,2.36387e+07,0,0,1.31385e+07
0,0,0,0,0,2.36452e+07,0,0,1.31385e+07
0,0,0,0,0,2.36517e+07,0,0,1.31385e+07
0,0,0,0,0,2.44176e+07,-448764,448764,1.31385e+07
0,0,0,0,0,2.44243e+07,-448887,448887,1.31385e+07
0,0,0,0,0,2.4431e+07,-449011,449011,1.31385e+07
0,0,0,0,0,2.44377e+07,-449134,449134,1.31385e+07
0,0,0,0,0,2.44444e+07,-449257,449257,1.31385e+07
0,0,0,0,0,2.47309e+07,-454522,454522,1.31385e+07
0,0,0,0,0,2.47377e+07,-454647,454647,1.31385e+07
0,0,0,0,0,2.47444e+07,-454772,454772,1.31385e+07
0,0,0,0,0,2.47512e+07,-454897,454897,1.31385e+07
0,0,0,0,0,2.5351e+07,-465920,465920,1.31385e+07
0,0,0,0,0,2.5358e+07,-466048,466048,1.31385e+07
0,0,0,0,0,2.5365e+07,-466176,466176,1.31385e+07
0,0,0,0,0,2.53719e+07,-466304,466304,1.31385e+07
0,0,0,0,0,2.69764e+07,-873762,873762,1.31385e+07
0,0,0,0,0,2.69796e+07,-878128,878128,1.31385e+07
0,0,0,0,0,2.69829e+07,-882495,882495,1.31385e+07
0,0,0,0,0,2.69862e+07,-886864,886864,1.31385e+07
0,0,0,0,0,2.69895e+07,-891234,891234,1.31385e+07
0,0,0,0,0,2.62782e+07,-482960,482960,1.31385e+07
0,0,0,0,0,2.62854e+07,-483093,483093,1.31385e+07
0,0,0,0,0,2.62926e+07,-483225,483225,1.31385e+07
0,0,0,0,0,2.62999e+07,-483358,483358,1.31385e+07
0,0,0,0,0,2.53311e+07,-465554,465554,1.31385e+07
0,0,0,0,0,2.53381e+07,-465682,465682,1.31385e+07
0,0,0,0,0,2.53451e+07,-465810,465810,1.31385e+07
0,0,0,0,0,2.5352e+07,-465938,465938,1.31385e+07
0,0,0,0,0,2.35211e+07,0,0,1.31385e+07
0,0,0,0,0,2.35275e+07,0,0,1.31385e+07
0,0,0,0,0,2.3534e+07,0,0,1.31385e+07
0,0,0,0,0,2.35404e+07,0,0,1.31385e+07
0,0,0,0,0,2.35469e+07,0,0,1.31385e+07
0,0,0,0,0.000745969,2.4304e+07,0,0,1.31385e+07
0,0,0,0,0,2.43105e+07,0,0,1.31385e+07
0,0,0,0,0,2.43169e+07,0,0,1.31385e+07
0,0,0,0,0,2.43234e+07,0,0,1.31385e+07
0,0,0,0,0,2.64827e+07,-486718,486718,1.31385e+07
0,0,0,0,0,2.64897e+07,-486847,486847,1.31385e+07
0,0,0,0,0,2.64967e+07,-486976,486976,1.31385e+07
0,0,0,0,0,2.65037e+07,-487105,487105,1.31385e+07
0,0,0,0,0,2.33611e+07,0,0,1.31385e+07
0,0,0,0,0,2.33673e+07,0,0,1.31385e+07
0,0,0,0,0,2.33735e+07,0,0,1.31385e+07
0,0,0,0,0,2.33797e+07,0,0,1.31385e+07
0,0,0,0,0,2.33859e+07,0,0,1.31385e+07
0,0,0,0,0,2.42938e+07,0,0,1.31385e+07
0,0,0,0,0,2.43003e+07,0,0,1.31385e+07
0,0,0,0,0,2.43067e+07,0,0,1.31385e+07
0,0,0,0,0,2.43132e+07,0,0,1.31385e+07
0,0,0,0,0,2.3968e+07,0,0,1.31385e+07
0,0,0,0,0,2.39743e+07,0,0,1.31385e+07
0,0,0,0,0,2.39807e+07,0,0,1.31385e+07
0,0,0,0,0,2.3987e+07,0,0,1.31385e+07
0,0,0,0,0,2.47635e+07,-455122,455122,1.31385e+07
0,0,0,0,0,2.47701e+07,-455242,455242,1.31385e+07
0,0,0,0,0,2.47766e+07,-455363,455363,1.31385e+07
0,0,0,0,0,2.47832e+07,-455483,455483,1.31385e+07
0,0,0,0,0,2.47897e+07,-455604,455604,1.31385e+07
0,0,0,0,0,2.508e+07,-460938,460938,1.31385e+07
0,0,0,0,0,2.50866e+07,-461060,461060,1.31385e+07
0,0,0,0,0,2.50933e+07,-461182,461182,1.31385e+07
0,0,0,0,0,2.50999e+07,-461304,461304,1.31385e+07
0,0,0,0,0,2.57079e+07,-472478,472478,1.31385e+07
0,0,0,0,0,2.57147e+07,-472603,472603,1.31385e+07
0,0,0,0,0,2.57215e+07,-472728,472728,1.31385e+07
0,0,0,0,0,2.57283e+07,-472853,472853,1.31385e+07
0,0,0,0,0,2.71442e+07,-1.09686e+06,1.09686e+06,1.31385e+07
0,0,0,0,0,2.71474e+07,-1.10112e+06,1.10112e+06,1.31385e+07
0,0,0,0,0,2.71506e+07,-1.10539e+06,1.10539e+06,1.31385e+07
0,0,0,0,0,2.71538e+07,-1.10966e+06,1.10966e+06,1.31385e+07
0,0,0,0,0,2.7157e+07,-1.11393e+06,1.11393e+06,1.31385e+07
0,0,0,0,0,2.66457e+07,-489714,489714,1.31385e+07
0,0,0,0,0,2.66528e+07,-489844,489844,1.31385e+07
0,0,0,0,0,2.66598e+07,-489973,489973,1.31385e+07
0,0,0,0,0,2.66669e+07,-490103,490103,1.31385e+07
0,0,0,0,0,2.56844e+07,-472046,472046,1.31385e+07
0,0,0,0,0,2.56912e+07,-472171,472171,1.31385e+07
0,0,0,0,0,2.5698e+07,-472296,472296,1.31385e+07
0,0,0,0,0,2.57048e+07,-472421,472421,1.31385e+07
0,0,0,0,0,2.38481e+07,0,0,1.31385e+07
0,0,0,0,0,2.38544e+07,0,0,1.31385e+07
0,0,0,0,0,2.38607e+07,0,0,1.31385e+07
0,0,0,0,0,2.3867e+07,0,0,1.31385e+07
0,0,0,0,0,2.38733e+07,0,0,1.31385e+07
0,0,0,0,0.000745969,2.46407e+07,0,0,1.31385e+07
0,0,0,0,0,2.4647e+07,0,0,1.31385e+07
0,0,0,0,0,2.46533e+07,0,0,1.31385e+07
0,0,0,0,0,2.46596e+07,0,0,1.31385e+07
0,0,0,0,0,2.68485e+07,-493441,493441,1.31385e+07
0,0,0,0,0,2.68553e+07,-493567,493567,1.31385e+07
0,0,0,0,0,2.68622e+07,-493693,493693,1.31385e+07
0,0,0,0,0,2.6869e+07,-493819,493819,1.31385e+07
0,0,0,0,0,2.36828e+07,0,0,1.31385e+07
0,0,0,0,0,2.36889e+07,0,0,1.31385e+07
0,0,0,0,0,2.36949e+07,0,0,1.31385e+07
0,0,0,0,0,2.3701e+07,0,0,1.31385e+07
0,0,0,0,0,2.3707e+07,0,0,1.31385e+07
0,0,0,0,0,2.46272e+07,0,0,1.31385e+07
0,0,0,0,0,2.46335e+07,0,0,1.31385e+07
0,0,0,0,0,2.46398e+07,0,0,1.31385e+07
0,0,0,0,0,2.46461e+07,0,0,1.31385e+07
0,0,0,0,0,2.42959e+07,0,0,1.31385e+07
0,0,0,0,0,2.43021e+07,0,0,1.31385e+07
0,0,0,0,0,2.43083e+07,0,0,1.31385e+07
0,0,0,0,0,2.43145e+07,0,0,1.31385e+07
0,0,0,0,0,2.51013e+07,-461330,461330,1.31385e+07
0,0,0,0,0,2.51077e+07,-461448,461448,1.31385e+07
0,0,0,0,0,2.51141e+07,-461565,461565,1.31385e+07
0,0,0,0,0,2.51205e+07,-461683,461683,1.31385e+07
0,0,0,0,0,2.51269e+07,-461801,461801,1.31385e+07
0,0,0,0,0,2.54208e+07,-467203,467203,1.31385e+07
0,0,0,0,0,2.54273e+07,-467322,467322,1.31385e+07
0,0,0,0,0,2.54338e+07,-467441,467441,1.31385e+07
0,0,0,0,0,2.54403e+07,-467560,467560,1.31385e+07
0,0,0,0,0,2.60562e+07,-478880,478880,1.31385e+07
0,0,0,0,0,2.60629e+07,-479002,479002,1.31385e+07
0,0,0,0,0,2.60695e+07,-479125,479125,1.31385e+07
0,0,0,0,0,2.60762e+07,-479247,479247,1.31385e+07
0,0,0,0,0,2.73079e+07,-1.31463e+06,1.31463e+06,1.31385e+07
0,0,0,0,0,2.73111e+07,-1.31879e+06,1.31879e+06,1.31385e+07
0,0,0,0,0,2.73142e+07,-1.32295e+06,1.32295e+06,1.31385e+07
0,0,0,0,0,2.73173e+07,-1.32712e+06,1.32712e+06,1.31385e+07
0,0,0,0,0,2.73205e+07,-1.33128e+06,1.33128e+06,1.31385e+07
0,0,0,0,0,2.69482e+07,-552433,552433,1.31385e+07
0,0,0,0,0,2.69513e+07,-556401,556401,1.31385e+07
0,0,0,0,0,2.69543e+07,-560370,560370,1.31385e+07
0,0,0,0,0,2.69574e+07,-564338,564338,1.31385e+07
0,0,0,0,0,2.60291e+07,-478381,478381,1.31385e+07
0,0,0,0,0,2.60357e+07,-478503,478503,1.31385e+07
0,0,0,0,0,2.60423e+07,-478625,478625,1.31385e+07
0,0,0,0,0,2.6049e+07,-478747,478747,1.31385e+07
0,0,0,0,0,2.41672e+07,0,0,1.31385e+07
0,0,0,0,0,2.41733e+07,0,0,1.31385e+07
0,0,0,0,0,2.41795e+07,0,0,1.31385e+07
0,0,0,0,0,2.41856e+07,0,0,1.31385e+07
0,0,0,0,0,2.41918e+07,0,0,1.31385e+07
0,0,0,0,0,2.45186e+07,-450620,450620,1.31385e+07
0,0,0,0,0.000745969,2.45246e+07,-450731,450731,1.31385e+07
0,0,0,0,0,2.45306e+07,-450841,450841,1.31385e+07
0,0,0,0,0,2.45366e+07,-450952,450952,1.31385e+07
0,0,0,0,0,2.72053e+07,-499999,499999,1.31385e+07
0,0,0,0,0,2.7212e+07,-500122,500122,1.31385e+07
0,0,0,0,0,2.72187e+07,-500245,500245,1.31385e+07
0,0,0,0,0,2.72253e+07,-500367,500367,1.31385e+07
0,0,0,0,0,2.39966e+07,0,0,1.31385e+07
0,0,0,0,0,2.40025e+07,0,0,1.31385e+07
0,0,0,0,0,2.40084e+07,0,0,1.31385e+07
0,0,0,0,0,2.40143e+07,0,0,1.31385e+07
0,0,0,0,0,2.40202e+07,0,0,1.31385e+07
0,0,0,0,0,2.4502e+07,-450316,450316,1.31385e+07
0,0,0,0,0,2.4508e+07,-450426,450426,1.31385e+07
0,0,0,0,0,2.4514e+07,-450536,450536,1.31385e+07
0,0,0,0,0,2.452e+07,-450647,450647,1.31385e+07
0,0,0,0,0,2.46157e+07,0,0,1.31385e+07
0,0,0,0,0,2.46217e+07,0,0,1.31385e+07
0,0,0,0,0,2.46277e+07,0,0,1.31385e+07
0,0,0,0,0,2.46338e+07,0,0,1.31385e+07
0,0,0,0,0,2.54307e+07,-467384,467384,1.31385e+07
0,0,0,0,0,2.54369e+07,-467498,467498,1.31385e+07
0,0,0,0,0,2.54431e+07,-467613,467613,1.31385e+07
0,0,0,0,0,2.54494e+07,-467727,467727,1.31385e+07
0,0,0,0,0,2.54556e+07,-467842,467842,1.31385e+07
0,0,0,0,0,2.57531e+07,-473310,473310,1.31385e+07
0,0,0,0,0,2.57595e+07,-473426,473426,1.31385e+07
