0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27262e+07,0,0,1.28429e+07
0,0,0,0,0,2.27355e+07,0,0,1.28429e+07
0,0,0,0,0,2.27447e+07,0,0,1.28429e+07
0,0,0,0,0,2.2754e+07,0,0,1.28429e+07
0,0,0,0,0,2.47001e+07,-532743,532743,1.28429e+07
0,0,0,0,0,2.47101e+07,-532959,532959,1.28429e+07
0,0,0,0,0,2.47202e+07,-533176,533176,1.28429e+07
0,0,0,0,0,2.47302e+07,-533392,533392,1.28429e+07
0,0,0,0,0,2.18692e+07,0,0,1.28429e+07
0,0,0,0,0,2.18781e+07,0,0,1.28429e+07
0,0,0,0,0,2.1887e+07,0,0,1.28429e+07
0,0,0,0,0,2.18959e+07,0,0,1.28429e+07
0,0,0,0,0,2.19047e+07,0,0,1.28429e+07
0,0,0,0,0,2.27584e+07,0,0,1.28429e+07
0,0,0,0,0,2.27677e+07,0,0,1.28429e+07
0,0,0,0,0,2.27769e+07,0,0,1.28429e+07
0,0,0,0,0,2.27861e+07,0,0,1.28429e+07
0,0,0,0,0,2.24658e+07,0,0,1.28429e+07
0,0,0,0,0,2.24749e+07,0,0,1.28429e+07
0,0,0,0,0,2.2484e+07,0,0,1.28429e+07
0,0,0,0,0,2.24931e+07,0,0,1.28429e+07
0,0,0,0,0,2.36514e+07,0,0,1.28429e+07
0,0,0,0,0,2.36609e+07,0,0,1.28429e+07
0,0,0,0,0,2.36705e+07,0,0,1.28429e+07
0,0,0,0,0,2.36801e+07,0,0,1.28429e+07
0,0,0,0,0,2.36897e+07,0,0,1.28429e+07
0,0,0,0,0,2.34643e+07,-506090,506090,1.28429e+07
0,0,0,0,0,2.34739e+07,-506295,506295,1.28429e+07
0,0,0,0,0,2.34834e+07,-506500,506500,1.28429e+07
0,0,0,0,0,2.34929e+07,-506705,506705,1.28429e+07
0,0,0,0,0,2.40653e+07,-519051,519051,1.28429e+07
0,0,0,0,0,2.4075e+07,-519261,519261,1.28429e+07
0,0,0,0,0,2.40848e+07,-519471,519471,1.28429e+07
0,0,0,0,0,2.40945e+07,-519681,519681,1.28429e+07
0,0,0,0,0,2.5974e+07,-560219,560219,1.28429e+07
0,0,0,0,0,2.59845e+07,-560446,560446,1.28429e+07
0,0,0,0,0,2.5995e+07,-560672,560672,1.28429e+07
0,0,0,0,0,2.60055e+07,-560899,560899,1.28429e+07
0,0,0,0,0,2.6016e+07,-561126,561126,1.28429e+07
0,0,0,0,0,2.49746e+07,-538663,538663,1.28429e+07
0,0,0,0,0,2.49847e+07,-538881,538881,1.28429e+07
0,0,0,0,0,2.49948e+07,-539099,539099,1.28429e+07
0,0,0,0,0,2.50049e+07,-539317,539317,1.28429e+07
0,0,0,0,0,2.4087e+07,-519519,519519,1.28429e+07
0,0,0,0,0,2.40967e+07,-519729,519729,1.28429e+07
0,0,0,0,0,2.41064e+07,-519939,519939,1.28429e+07
0,0,0,0,0,2.41162e+07,-520149,520149,1.28429e+07
0,0,0,0,0,2.24474e+07,0,0,1.28429e+07
0,0,0,0,0,2.24565e+07,0,0,1.28429e+07
0,0,0,0,0,2.24656e+07,0,0,1.28429e+07
0,0,0,0,0,2.24746e+07,0,0,1.28429e+07
0,0,0,0,0,2.24837e+07,0,0,1.28429e+07
0,0,0,0,0.000745969,2.32096e+07,0,0,1.28429e+07
0,0,0,0,0,2.32187e+07,0,0,1.28429e+07
0,0,0,0,0,2.32278e+07,0,0,1.28429e+07
0,0,0,0,0,2.32368e+07,0,0,1.28429e+07
0,0,0,0,0,2.52239e+07,-544040,544040,1.28429e+07
0,0,0,0,0,2.52337e+07,-544252,544252,1.28429e+07
0,0,0,0,0,2.52436e+07,-544465,544465,1.28429e+07
0,0,0,0,0,2.52534e+07,-544678,544678,1.28429e+07
0,0,0,0,0,2.23316e+07,0,0,1.28429e+07
0,0,0,0,0,2.23403e+07,0,0,1.28429e+07
0,0,0,0,0,2.2349e+07,0,0,1.28429e+07
0,0,0,0,0,2.23577e+07,0,0,1.28429e+07
0,0,0,0,0,2.23665e+07,0,0,1.28429e+07
0,0,0,0,0,2.32378e+07,0,0,1.28429e+07
0,0,0,0,0,2.32468e+07,0,0,1.28429e+07
0,0,0,0,0,2.32559e+07,0,0,1.28429e+07
0,0,0,0,0,2.3265e+07,0,0,1.28429e+07
0,0,0,0,0,2.29375e+07,0,0,1.28429e+07
0,0,0,0,0,2.29465e+07,0,0,1.28429e+07
0,0,0,0,0,2.29554e+07,0,0,1.28429e+07
0,0,0,0,0,2.29644e+07,0,0,1.28429e+07
0,0,0,0,0,2.36367e+07,-509807,509807,1.28429e+07
0,0,0,0,0,2.36459e+07,-510006,510006,1.28429e+07
0,0,0,0,0,2.36551e+07,-510205,510205,1.28429e+07
0,0,0,0,0,2.36643e+07,-510403,510403,1.28429e+07
0,0,0,0,0,2.36736e+07,-510602,510602,1.28429e+07
0,0,0,0,0,2.39537e+07,-516645,516645,1.28429e+07
0,0,0,0,0,2.39631e+07,-516846,516846,1.28429e+07
0,0,0,0,0,2.39724e+07,-517047,517047,1.28429e+07
0,0,0,0,0,2.39817e+07,-517249,517249,1.28429e+07
0,0,0,0,0,2.45657e+07,-529843,529843,1.28429e+07
0,0,0,0,0,2.45752e+07,-530050,530050,1.28429e+07
0,0,0,0,0,2.45848e+07,-530256,530256,1.28429e+07
0,0,0,0,0,2.45944e+07,-530462,530462,1.28429e+07
0,0,0,0,0,2.62734e+07,-810893,810893,1.28429e+07
0,0,0,0,0,2.62779e+07,-816922,816922,1.28429e+07
0,0,0,0,0,2.62824e+07,-822952,822952,1.28429e+07
0,0,0,0,0,2.62869e+07,-828983,828983,1.28429e+07
0,0,0,0,0,2.62914e+07,-835016,835016,1.28429e+07
0,0,0,0,0,2.54903e+07,-549787,549787,1.28429e+07
0,0,0,0,0,2.55002e+07,-550001,550001,1.28429e+07
0,0,0,0,0,2.55102e+07,-550215,550215,1.28429e+07
0,0,0,0,0,2.55201e+07,-550429,550429,1.28429e+07
0,0,0,0,0,2.45829e+07,-530215,530215,1.28429e+07
0,0,0,0,0,2.45924e+07,-530421,530421,1.28429e+07
0,0,0,0,0,2.4602e+07,-530627,530627,1.28429e+07
0,0,0,0,0,2.46115e+07,-530833,530833,1.28429e+07
0,0,0,0,0,2.29082e+07,0,0,1.28429e+07
0,0,0,0,0,2.29171e+07,0,0,1.28429e+07
0,0,0,0,0,2.2926e+07,0,0,1.28429e+07
0,0,0,0,0,2.29349e+07,0,0,1.28429e+07
0,0,0,0,0,2.29438e+07,0,0,1.28429e+07
0,0,0,0,0.000745969,2.36841e+07,0,0,1.28429e+07
0,0,0,0,0,2.3693e+07,0,0,1.28429e+07
0,0,0,0,0,2.37019e+07,0,0,1.28429e+07
0,0,0,0,0,2.37108e+07,0,0,1.28429e+07
0,0,0,0,0,2.5738e+07,-555129,555129,1.28429e+07
0,0,0,0,0,2.57476e+07,-555337,555337,1.28429e+07
0,0,0,0,0,2.57573e+07,-555545,555545,1.28429e+07
0,0,0,0,0,2.5767e+07,-555753,555753,1.28429e+07
0,0,0,0,0,2.27853e+07,0,0,1.28429e+07
0,0,0,0,0,2.27938e+07,0,0,1.28429e+07
0,0,0,0,0,2.28024e+07,0,0,1.28429e+07
0,0,0,0,0,2.28109e+07,0,0,1.28429e+07
0,0,0,0,0,2.28195e+07,0,0,1.28429e+07
0,0,0,0,0,2.37081e+07,0,0,1.28429e+07
0,0,0,0,0,2.3717e+07,0,0,1.28429e+07
0,0,0,0,0,2.37258e+07,0,0,1.28429e+07
0,0,0,0,0,2.37347e+07,0,0,1.28429e+07
0,0,0,0,0,2.34003e+07,0,0,1.28429e+07
0,0,0,0,0,2.34091e+07,0,0,1.28429e+07
0,0,0,0,0,2.34178e+07,0,0,1.28429e+07
0,0,0,0,0,2.34266e+07,0,0,1.28429e+07
0,0,0,0,0,2.41121e+07,-520060,520060,1.28429e+07
0,0,0,0,0,2.41211e+07,-520255,520255,1.28429e+07
0,0,0,0,0,2.41301e+07,-520449,520449,1.28429e+07
0,0,0,0,0,2.41391e+07,-520644,520644,1.28429e+07
0,0,0,0,0,2.41482e+07,-520839,520839,1.28429e+07
0,0,0,0,0,2.44336e+07,-526994,526994,1.28429e+07
0,0,0,0,0,2.44427e+07,-527191,527191,1.28429e+07
0,0,0,0,0,2.44518e+07,-527388,527388,1.28429e+07
0,0,0,0,0,2.4461e+07,-527585,527585,1.28429e+07
