0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.74498,0.05,0,2.46977,2.46977,0,0,4.89888,4.45528e+06,2.70226e+06,1.10035e+07,0,0,0,0,62.3362,61.308,1.97228,0,1,1.43262,1.43262,0,0,1.69344,9.25897e+06,3.61194e+06,1.32646e+07,0,0,0,0
122.105,122.105,5.2382,0.05,0,2.47081,2.47081,0,0.462835,4.89888,4.45528e+06,2.70226e+06,1.10082e+07,0,0,0,0,62.3362,61.308,2.79161,0,1,1.43322,1.43322,0,1.10684,1.69344,9.25897e+06,3.61194e+06,1.32701e+07,0,0,0,0
122.105,122.105,9.15779,0.05,0,2.47185,2.47185,0,0.46303,4.89888,4.45528e+06,2.70226e+06,1.10128e+07,0,0,0,0,62.3362,61.308,6.30734,0,1,1.43382,1.43382,0,1.10731,1.69344,9.25897e+06,3.61194e+06,1.32757e+07,0,0,0,0
122.105,122.105,10.4019,0.05,0,2.4729,2.4729,0,0.463226,4.89888,4.45528e+06,2.70226e+06,1.10174e+07,0,0,0,0,62.3362,61.308,7.06873,0,1,1.43443,1.43443,0,1.10777,1.69344,9.25897e+06,3.61194e+06,1.32813e+07,0,0,0,0
122.105,122.105,9.62488,0.05,0,2.66738,2.71524,0,0.463421,4.89888,4.45528e+06,3.04889e+06,1.18839e+07,0,0,0,0,62.3362,61.308,7.60264,1,1,1.57549,1.60376,0,1.10824,1.69344,9.25897e+06,4.07526e+06,1.45875e+07,0,0,0,0
122.105,122.105,9.92469,0.05,0,2.6685,2.71638,0,0.499867,4.89888,4.45528e+06,3.04889e+06,1.18889e+07,0,0,0,0,62.3362,61.308,7.88984,1,1,1.57616,1.60444,0,1.21723,1.69344,9.25897e+06,4.07526e+06,1.45936e+07,0,0,0,0
122.105,122.105,8.86447,0.05,0,2.66963,2.71753,0,0.500078,4.89888,4.45528e+06,3.04889e+06,1.18939e+07,0,0,0,0,62.3362,61.308,6.73602,1,1,1.57682,1.60511,0,1.21774,1.69344,9.25897e+06,4.07526e+06,1.45997e+07,0,0,0,0
122.105,122.105,6.39228,0.05,0,2.67075,2.71867,0,0.500288,4.89888,4.45528e+06,3.04889e+06,1.18989e+07,0,0,0,0,62.3362,61.308,4.90298,1,1,1.57749,1.60579,0,1.21825,1.69344,9.25897e+06,4.07526e+06,1.46059e+07,0,0,0,0
122.105,122.105,4.533,0.05,0,2.37506,2.37506,0,0.500499,4.89888,4.45528e+06,2.70226e+06,1.05816e+07,0,0,0,0,62.3362,61.308,3.728,0,1,1.37965,1.37965,0,1.21877,1.69344,9.25897e+06,3.61194e+06,1.27741e+07,0,0,0,0
122.105,122.105,6.22653,0.05,0,2.37606,2.37606,0,0.445087,4.89888,4.45528e+06,2.70226e+06,1.0586e+07,0,0,0,0,62.3362,61.308,3.71459,0,1,1.38023,1.38023,0,1.06591,1.69344,9.25897e+06,3.61194e+06,1.27795e+07,0,0,0,0
122.105,122.105,9.54433,0.05,0,2.37706,2.37706,0,0.445274,4.89888,4.45528e+06,2.70226e+06,1.05905e+07,0,0,0,0,62.3362,61.308,8.04069,0,1,1.38081,1.38081,0,1.06636,1.69344,9.25897e+06,3.61194e+06,1.27849e+07,0,0,0,0
122.105,122.105,5.08528,0.05,0,2.37806,2.37806,0,0.445461,4.89888,4.45528e+06,2.70226e+06,1.05949e+07,0,0,0,0,62.3362,61.308,3.29661,0,1,1.38139,1.38139,0,1.06681,1.69344,9.25897e+06,3.61194e+06,1.27902e+07,0,0,0,0
122.105,122.105,4.9858,0.05,0,2.37906,2.37906,0,0.445649,4.89888,4.45528e+06,2.70226e+06,1.05994e+07,0,0,0,0,62.3362,61.308,3.31977,0,1,1.38197,1.38197,0,1.06726,1.69344,9.25897e+06,3.61194e+06,1.27956e+07,0,0,0,0
122.105,122.105,8.61013,0.05,0,2.46702,2.46702,0,0.445836,4.89888,4.45528e+06,2.70226e+06,1.09913e+07,0,0,0,0,62.3362,61.308,7.67776,0,1,1.43816,1.43816,0,1.06771,1.69344,9.25897e+06,3.61194e+06,1.33158e+07,0,0,0,0
122.105,122.105,6.30264,0.05,0,2.46806,2.46806,0,0.46232,4.89888,4.45528e+06,2.70226e+06,1.09959e+07,0,0,0,0,62.3362,61.308,5.42678,0,1,1.43876,1.43876,0,1.11112,1.69344,9.25897e+06,3.61194e+06,1.33214e+07,0,0,0,0
122.105,122.105,5.28925,0.05,0,2.4691,2.4691,0,0.462515,4.89888,4.45528e+06,2.70226e+06,1.10005e+07,0,0,0,0,62.3362,61.308,4.55045,0,1,1.43937,1.43937,0,1.11159,1.69344,9.25897e+06,3.61194e+06,1.3327e+07,0,0,0,0
122.105,122.105,4.8095,0.05,0,2.47014,2.47014,0,0.462709,4.89888,4.45528e+06,2.70226e+06,1.10051e+07,0,0,0,0,62.3362,61.308,4.12747,0,1,1.43997,1.43997,0,1.11205,1.69344,9.25897e+06,3.61194e+06,1.33327e+07,0,0,0,0
