0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.6952,0.05,0,2.46977,2.46977,0,0,4.89888,4.33404e+06,2.70226e+06,1.07041e+07,0,0,0,0,62.3362,61.308,4.22453,0,1,1.43262,1.43262,0,0,1.69344,9.00702e+06,3.61194e+06,1.29036e+07,0,0,0,0
122.105,122.105,5.15435,0.05,0,2.47036,2.47036,0,0.462835,4.89888,4.33404e+06,2.70226e+06,1.07066e+07,0,0,0,0,62.3362,61.308,3.8787,0,1,1.43296,1.43296,0,1.10684,1.69344,9.00702e+06,3.61194e+06,1.29067e+07,0,0,0,0
122.105,122.105,5.23568,0.05,0,2.47094,2.47094,0,0.462945,4.89888,4.33404e+06,2.70226e+06,1.07092e+07,0,0,0,0,62.3362,61.308,3.92994,0,1,1.43329,1.43329,0,1.1071,1.69344,9.00702e+06,3.61194e+06,1.29097e+07,0,0,0,0
122.105,122.105,5.26517,0.05,0,2.47153,2.47153,0,0.463054,4.89888,4.33404e+06,2.70226e+06,1.07117e+07,0,0,0,0,62.3362,61.308,3.94432,0,1,1.43363,1.43363,0,1.10736,1.69344,9.00702e+06,3.61194e+06,1.29128e+07,0,0,0,0
122.105,122.105,8.3668,0.05,0,2.65715,2.71323,0,0.463164,4.89888,4.33404e+06,2.96592e+06,1.15162e+07,0,0,0,0,62.3362,61.308,5.81767,1,1,1.56945,1.60258,0,1.10763,1.69344,9.00702e+06,3.96436e+06,1.41361e+07,0,0,0,0
122.105,122.105,9.03571,0.05,0,2.65777,2.71388,0,0.497949,4.89888,4.33404e+06,2.96592e+06,1.15189e+07,0,0,0,0,62.3362,61.308,6.4416,1,1,1.56982,1.60296,0,1.21256,1.69344,9.00702e+06,3.96436e+06,1.41394e+07,0,0,0,0
122.105,122.105,7.71918,0.05,0,2.6584,2.71452,0,0.498067,4.89888,4.33404e+06,2.96592e+06,1.15216e+07,0,0,0,0,62.3362,61.308,5.38243,1,1,1.57019,1.60334,0,1.21284,1.69344,9.00702e+06,3.96436e+06,1.41427e+07,0,0,0,0
122.105,122.105,11.1431,0.05,0,2.65903,2.71516,0,0.498185,4.89888,4.33404e+06,2.96592e+06,1.15244e+07,0,0,0,0,62.3362,61.308,8.67275,1,1,1.57056,1.60372,0,1.21313,1.69344,9.00702e+06,3.96436e+06,1.41461e+07,0,0,0,0
122.105,122.105,9.59644,0.05,0,2.37156,2.37156,0,0.498303,4.89888,4.33404e+06,2.70226e+06,1.02784e+07,0,0,0,0,62.3362,61.308,7.8849,0,1,1.37761,1.37761,0,1.21342,1.69344,9.00702e+06,3.61194e+06,1.24082e+07,0,0,0,0
122.105,122.105,7.37386,0.05,0,2.37212,2.37212,0,0.44443,4.89888,4.33404e+06,2.70226e+06,1.02809e+07,0,0,0,0,62.3362,61.308,7.2394,0,1,1.37794,1.37794,0,1.06434,1.69344,9.00702e+06,3.61194e+06,1.24111e+07,0,0,0,0
