0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.55796,0.05,0,2.46977,2.46977,0,0,4.89888,4.06701e+06,2.70226e+06,1.00446e+07,0,0,0,0,62.3362,61.308,2.90368,0,1,1.43262,1.43262,0,0,1.69344,8.45207e+06,3.61194e+06,1.21086e+07,0,0,0,0
122.036,122.105,2.8796,0.05,0,2.47073,2.47073,0,0.462835,4.89888,4.06701e+06,2.70226e+06,1.00485e+07,0,0,0,0,62.3362,61.308,2.25515,0,1,1.43317,1.43317,0,1.10684,1.69344,8.45207e+06,3.61194e+06,1.21133e+07,0,0,0,0
122.105,122.105,4.96071,0.07,0,2.47169,2.47169,0,0.463015,4.89888,4.06701e+06,2.70226e+06,1.00524e+07,0,0,0,0,62.3362,61.308,3.16538,0,1,1.43373,1.43373,0,1.10727,1.69344,8.45207e+06,3.61194e+06,1.2118e+07,0,0,0,0
122.105,122.105,5.01356,0.05,0,2.47265,2.47265,0,0.463195,4.89888,4.06701e+06,2.70226e+06,1.00563e+07,0,0,0,0,62.3362,61.308,4.30536,0,1,1.43429,1.43429,0,1.1077,1.69344,8.45207e+06,3.61194e+06,1.21227e+07,0,0,0,0
122.105,122.105,5.37977,0.05,0,2.65086,2.71488,0,0.463375,4.89888,4.06701e+06,2.78319e+06,1.07811e+07,0,0,0,0,62.3362,61.308,4.28424,1,1,1.56573,1.60355,0,1.10813,1.69344,8.45207e+06,3.72011e+06,1.32337e+07,0,0,0,0
122.105,122.105,4.29676,0.05,0,2.65189,2.71594,0,0.496771,4.89888,4.06701e+06,2.78319e+06,1.07852e+07,0,0,0,0,62.3362,61.308,4.00329,1,1,1.56634,1.60417,0,1.20969,1.69344,8.45207e+06,3.72011e+06,1.32388e+07,0,0,0,0
122.105,122.105,4.47238,0.05,0,2.65292,2.71699,0,0.496964,4.89888,4.06701e+06,2.78319e+06,1.07894e+07,0,0,0,0,62.3362,61.308,3.11553,1,1,1.56695,1.6048,0,1.21016,1.69344,8.45207e+06,3.72011e+06,1.3244e+07,0,0,0,0
122.105,122.105,3.80596,0.05,0,2.65395,2.71805,0,0.497157,4.89888,4.06701e+06,2.78319e+06,1.07936e+07,0,0,0,0,62.3362,61.308,3.46772,1,1,1.56756,1.60542,0,1.21063,1.69344,8.45207e+06,3.72011e+06,1.32491e+07,0,0,0,0
122.105,122.105,7.86703,0.05,0,2.37444,2.37444,0,0.49735,4.89888,4.06701e+06,2.70226e+06,9.65687e+06,0,0,0,0,62.3362,61.308,7.95153,0,1,1.37928,1.37928,0,1.2111,1.69344,8.45207e+06,3.61194e+06,1.16578e+07,0,0,0,0
122.105,122.105,5.98092,0.05,0,2.37536,2.37536,0,0.44497,4.89888,4.06701e+06,2.70226e+06,9.66062e+06,0,0,0,0,62.3362,61.308,5.85392,0,1,1.37982,1.37982,0,1.06564,1.69344,8.45207e+06,3.61194e+06,1.16623e+07,0,0,0,0
