0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29596e+07,0,0,1.29748e+07
0,0,0,0,0,2.29696e+07,0,0,1.29748e+07
0,0,0,0,0,2.29796e+07,0,0,1.29748e+07
0,0,0,0,0,2.29896e+07,0,0,1.29748e+07
0,0,0,0,0,2.50588e+07,-436100,436100,1.29748e+07
0,0,0,0,0,2.50697e+07,-436290,436290,1.29748e+07
0,0,0,0,0,2.50806e+07,-436480,436480,1.29748e+07
0,0,0,0,0,2.50915e+07,-436670,436670,1.29748e+07
0,0,0,0,0,2.20989e+07,0,0,1.29748e+07
0,0,0,0,0,2.21085e+07,0,0,1.29748e+07
0,0,0,0,0,2.21181e+07,0,0,1.29748e+07
0,0,0,0,0,2.21277e+07,0,0,1.29748e+07
0,0,0,0,0,2.21374e+07,0,0,1.29748e+07
0,0,0,0,0,2.30008e+07,0,0,1.29748e+07
0,0,0,0,0,2.30108e+07,0,0,1.29748e+07
0,0,0,0,0,2.30208e+07,0,0,1.29748e+07
0,0,0,0,0,2.30308e+07,0,0,1.29748e+07
0,0,0,0,0,2.27077e+07,0,0,1.29748e+07
0,0,0,0,0,2.27175e+07,0,0,1.29748e+07
0,0,0,0,0,2.27274e+07,0,0,1.29748e+07
0,0,0,0,0,2.27373e+07,0,0,1.29748e+07
0,0,0,0,0,2.39088e+07,0,0,1.29748e+07
0,0,0,0,0,2.39191e+07,0,0,1.29748e+07
0,0,0,0,0,2.39295e+07,0,0,1.29748e+07
0,0,0,0,0,2.39399e+07,0,0,1.29748e+07
0,0,0,0,0,2.39503e+07,0,0,1.29748e+07
0,0,0,0,0,2.38203e+07,-414546,414546,1.29748e+07
0,0,0,0,0,2.38306e+07,-414726,414726,1.29748e+07
0,0,0,0,0,2.38409e+07,-414906,414906,1.29748e+07
0,0,0,0,0,2.38513e+07,-415085,415085,1.29748e+07
0,0,0,0,0,2.44331e+07,-425211,425211,1.29748e+07
0,0,0,0,0,2.44437e+07,-425396,425396,1.29748e+07
0,0,0,0,0,2.44543e+07,-425580,425580,1.29748e+07
0,0,0,0,0,2.44649e+07,-425764,425764,1.29748e+07
0,0,0,0,0,2.63636e+07,-469409,469409,1.29748e+07
0,0,0,0,0,2.63686e+07,-476038,476038,1.29748e+07
0,0,0,0,0,2.63736e+07,-482669,482669,1.29748e+07
0,0,0,0,0,2.63786e+07,-489302,489302,1.29748e+07
0,0,0,0,0,2.63836e+07,-495937,495937,1.29748e+07
0,0,0,0,0,2.53629e+07,-441392,441392,1.29748e+07
0,0,0,0,0,2.53738e+07,-441583,441583,1.29748e+07
0,0,0,0,0,2.53848e+07,-441774,441774,1.29748e+07
0,0,0,0,0,2.53958e+07,-441965,441965,1.29748e+07
0,0,0,0,0,2.44643e+07,-425753,425753,1.29748e+07
0,0,0,0,0,2.44748e+07,-425937,425937,1.29748e+07
0,0,0,0,0,2.44854e+07,-426121,426121,1.29748e+07
0,0,0,0,0,2.4496e+07,-426306,426306,1.29748e+07
0,0,0,0,0,2.27087e+07,0,0,1.29748e+07
0,0,0,0,0,2.27185e+07,0,0,1.29748e+07
0,0,0,0,0,2.27283e+07,0,0,1.29748e+07
0,0,0,0,0,2.27381e+07,0,0,1.29748e+07
0,0,0,0,0,2.27479e+07,0,0,1.29748e+07
0,0,0,0,0.000745969,2.3483e+07,0,0,1.29748e+07
0,0,0,0,0,2.34928e+07,0,0,1.29748e+07
0,0,0,0,0,2.35027e+07,0,0,1.29748e+07
0,0,0,0,0,2.35125e+07,0,0,1.29748e+07
0,0,0,0,0,2.56283e+07,-446011,446011,1.29748e+07
0,0,0,0,0,2.5639e+07,-446198,446198,1.29748e+07
0,0,0,0,0,2.56497e+07,-446384,446384,1.29748e+07
0,0,0,0,0,2.56605e+07,-446571,446571,1.29748e+07
0,0,0,0,0,2.25996e+07,0,0,1.29748e+07
0,0,0,0,0,2.2609e+07,0,0,1.29748e+07
0,0,0,0,0,2.26185e+07,0,0,1.29748e+07
