0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.988,122.105,2.71503,0.05,0,2.46977,2.46977,0,0,4.89888,4.28697e+06,2.70226e+06,1.05878e+07,0,0,0,0,62.3362,61.308,2.06731,0,1,1.43262,1.43262,0,0,1.69344,8.90919e+06,3.61194e+06,1.27635e+07,0,0,0,0
122.105,122.105,6.82739,0.07,0,2.47069,2.47069,0,0.462835,4.89888,4.28697e+06,2.70226e+06,1.05918e+07,0,0,0,0,62.3362,61.308,2.73508,0,1,1.43315,1.43315,0,1.10684,1.69344,8.90919e+06,3.61194e+06,1.27682e+07,0,0,0,0
122.105,122.105,16.9406,0.05,0,2.4716,2.4716,0,0.463007,4.89888,4.28697e+06,2.70226e+06,1.05957e+07,0,0,0,0,62.3362,61.308,5.64524,0,1,1.43368,1.43368,0,1.10725,1.69344,8.90919e+06,3.61194e+06,1.27729e+07,0,0,0,0
122.105,122.105,8.09341,0.05,0,2.47252,2.47252,0,0.463179,4.89888,4.28697e+06,2.70226e+06,1.05996e+07,0,0,0,0,62.3362,61.308,4.08679,0,1,1.43421,1.43421,0,1.10766,1.69344,8.90919e+06,3.61194e+06,1.27777e+07,0,0,0,0
122.105,122.105,6.3303,0.05,0,2.6608,2.71469,0,0.46335,4.89888,4.28697e+06,2.93371e+06,1.14068e+07,0,0,0,0,62.3362,61.308,3.13014,1,1,1.57161,1.60344,0,1.10807,1.69344,8.90919e+06,3.9213e+06,1.40017e+07,0,0,0,0
122.105,122.105,7.47931,0.05,0,2.66179,2.7157,0,0.498634,4.89888,4.28697e+06,2.93371e+06,1.1411e+07,0,0,0,0,62.2052,61.308,3.09058,1,1,1.57219,1.60403,0,1.21422,1.69344,8.90919e+06,3.9213e+06,1.40069e+07,0,0,0,0
122.105,122.105,5.86001,0.05,0,2.66277,2.7167,0,0.498819,4.89888,4.28697e+06,2.93371e+06,1.14152e+07,0,0,0,0,62.3362,61.308,2.55186,1,1,1.57277,1.60463,0,1.21467,1.69344,8.90919e+06,3.9213e+06,1.40121e+07,0,0,0,0
122.105,122.105,11.2079,0.05,0,2.66376,2.71771,0,0.499004,4.89888,4.28697e+06,2.93371e+06,1.14194e+07,0,0,0,0,62.3362,61.308,5.48567,1,1,1.57335,1.60522,0,1.21512,1.69344,8.90919e+06,3.9213e+06,1.40173e+07,0,0,0,0
122.105,122.105,10.3458,0.05,0,2.3741,2.3741,0,0.499188,4.89888,4.28697e+06,2.70226e+06,1.01777e+07,0,0,0,0,62.3362,61.308,6.71024,0,1,1.37909,1.37909,0,1.21557,1.69344,8.90919e+06,3.61194e+06,1.22866e+07,0,0,0,0
122.105,122.105,7.0325,0.05,0,2.37498,2.37498,0,0.444907,4.89888,4.28697e+06,2.70226e+06,1.01815e+07,0,0,0,0,62.3362,61.308,4.54151,0,1,1.3796,1.3796,0,1.06548,1.69344,8.90919e+06,3.61194e+06,1.22911e+07,0,0,0,0
122.105,122.105,4.98506,0.05,0,2.37586,2.37586,0,0.445071,4.89888,4.28697e+06,2.70226e+06,1.01852e+07,0,0,0,0,62.3362,61.308,4.22405,0,1,1.38011,1.38011,0,1.06588,1.69344,8.90919e+06,3.61194e+06,1.22957e+07,0,0,0,0
122.105,122.105,6.58586,0.05,0,2.37674,2.37674,0,0.445236,4.89888,4.28697e+06,2.70226e+06,1.0189e+07,0,0,0,0,62.3362,61.308,4.01191,0,1,1.38062,1.38062,0,1.06627,1.69344,8.90919e+06,3.61194e+06,1.23002e+07,0,0,0,0
122.105,122.105,5.65156,0.05,0,2.37762,2.37762,0,0.445401,4.89888,4.28697e+06,2.70226e+06,1.01928e+07,0,0,0,0,62.3362,61.308,4.60909,0,1,1.38113,1.38113,0,1.06667,1.69344,8.90919e+06,3.61194e+06,1.23048e+07,0,0,0,0
122.105,122.105,5.75977,0.05,0,2.46541,2.46541,0,0.445566,4.89888,4.28697e+06,2.70226e+06,1.05691e+07,0,0,0,0,62.3362,61.308,4.64271,0,1,1.43721,1.43721,0,1.06706,1.69344,8.90919e+06,3.61194e+06,1.28044e+07,0,0,0,0
122.105,122.105,5.47609,0.05,0,2.46632,2.46632,0,0.462017,4.89888,4.28697e+06,2.70226e+06,1.0573e+07,0,0,0,0,62.3362,61.308,4.65914,0,1,1.43774,1.43774,0,1.11039,1.69344,8.90919e+06,3.61194e+06,1.28091e+07,0,0,0,0
122.105,122.105,5.11597,0.05,0,2.46723,2.46723,0,0.462188,4.89888,4.28697e+06,2.70226e+06,1.05769e+07,0,0,0,0,62.3362,61.308,5.81408,0,1,1.43828,1.43828,0,1.1108,1.69344,8.90919e+06,3.61194e+06,1.28139e+07,0,0,0,0
122.105,122.105,4.14774,0.05,0,2.46815,2.46815,0,0.462359,4.89888,4.28697e+06,2.70226e+06,1.05809e+07,0,0,0,0,62.3362,61.308,3.5555,0,1,1.43881,1.43881,0,1.11121,1.69344,8.90919e+06,3.61194e+06,1.28186e+07,0,0,0,0
122.105,122.105,3.78484,0.05,0,2.43503,2.43503,0,0.46253,4.89888,4.28697e+06,2.70226e+06,1.04389e+07,0,0,0,0,62.3362,61.308,3.13928,0,1,1.41773,1.41773,0,1.11162,1.69344,8.90919e+06,3.61194e+06,1.26308e+07,0,0,0,0
122.105,122.105,3.42962,0.05,0,2.43593,2.43593,0,0.456324,4.89888,4.28697e+06,2.70226e+06,1.04427e+07,0,0,0,0,62.3362,61.308,3.46689,0,1,1.41825,1.41825,0,1.09534,1.69344,8.90919e+06,3.61194e+06,1.26355e+07,0,0,0,0
122.105,122.105,3.47478,0.05,0,2.43683,2.43683,0,0.456493,4.89888,4.28697e+06,2.70226e+06,1.04466e+07,0,0,0,0,62.3362,61.308,2.88883,0,1,1.41878,1.41878,0,1.09574,1.69344,8.90919e+06,3.61194e+06,1.26402e+07,0,0,0,0
122.105,122.105,3.65929,0.04,0,2.43773,2.43773,0,0.456662,4.89888,4.28697e+06,2.70226e+06,1.04505e+07,0,0,0,0,62.3362,61.308,2.96438,0,1,1.4193,1.4193,0,1.09615,1.69344,8.90919e+06,3.61194e+06,1.26448e+07,0,0,0,0
122.105,122.105,3.00272,0.04,0,2.55432,2.55432,0,0.456831,4.89888,4.28697e+06,2.70226e+06,1.09503e+07,0,0,0,0,62.3143,61.308,2.80553,0,1,1.49659,1.49659,0,1.09655,1.69344,8.90919e+06,3.61194e+06,1.33334e+07,0,0,0,0
122.069,122.105,2.79071,0.03,0,2.55526,2.55526,0,0.478679,4.89888,4.28697e+06,2.70226e+06,1.09543e+07,0,0,0,0,62.1961,61.308,2.49891,0,1,1.49714,1.49714,0,1.15627,1.69344,8.90919e+06,3.61194e+06,1.33383e+07,0,0,0,0
121.8,122.105,2.51791,0.05,0,2.55621,2.55621,0,0.478856,4.89888,4.28697e+06,2.70226e+06,1.09584e+07,0,0,0,0,62.0359,61.308,2.30069,0,1,1.4977,1.4977,0,1.15669,1.69344,8.90919e+06,3.61194e+06,1.33433e+07,0,0,0,0
121.475,122.105,2.4275,0.04,0,2.55715,2.55715,0,0.479033,4.89888,4.28697e+06,2.70226e+06,1.09624e+07,0,0,0,0,61.8331,61.308,2.09283,0,1,1.49825,1.49825,0,1.15712,1.69344,8.90919e+06,3.61194e+06,1.33482e+07,0,0,0,0
120.998,122.105,2.24054,0.04,0,2.5581,2.5581,0,0.47921,4.89888,4.28697e+06,2.70226e+06,1.09665e+07,0,0,0,0,61.6171,61.308,2.00991,0,1,1.49881,1.49881,0,1.15755,1.69344,8.90919e+06,3.61194e+06,1.33531e+07,0,0,0,0
120.983,122.105,2.6093,0.03,0,2.48578,2.53612,0,0.479387,4.89888,4.28697e+06,2.93371e+06,1.06564e+07,0,0,0,0,61.5509,61.308,2.37622,1,1,1.51102,1.54163,0,1.15798,1.69344,8.90919e+06,3.9213e+06,1.3462e+07,0,0,0,0
