0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.20066,0.05,0,2.46977,2.46977,0,0,4.89888,4.42836e+06,2.70226e+06,1.0937e+07,0,0,0,0,62.3362,61.308,5.7382,0,1,1.43262,1.43262,0,0,1.69344,9.20303e+06,3.61194e+06,1.31844e+07,0,0,0,0
122.105,122.105,6.60459,0.05,0,2.47072,2.47072,0,0.462835,4.89888,4.42836e+06,2.70226e+06,1.09412e+07,0,0,0,0,62.3362,61.308,7.70394,0,1,1.43316,1.43316,0,1.10684,1.69344,9.20303e+06,3.61194e+06,1.31895e+07,0,0,0,0
122.105,122.105,9.03846,0.05,0,2.47166,2.47166,0,0.463013,4.89888,4.42836e+06,2.70226e+06,1.09454e+07,0,0,0,0,62.3362,61.308,6.67481,0,1,1.43371,1.43371,0,1.10726,1.69344,9.20303e+06,3.61194e+06,1.31945e+07,0,0,0,0
122.105,122.105,11.4243,0.05,0,2.47261,2.47261,0,0.46319,4.89888,4.42836e+06,2.70226e+06,1.09496e+07,0,0,0,0,62.3362,61.308,8.3747,0,1,1.43426,1.43426,0,1.10769,1.69344,9.20303e+06,3.61194e+06,1.31996e+07,0,0,0,0
122.105,122.105,14.5197,0.05,0,2.65961,2.71482,0,0.463367,4.89888,4.42836e+06,3.03047e+06,1.17777e+07,0,0,0,0,62.3362,61.308,16.4908,1,1,1.5709,1.60351,0,1.10811,1.69344,9.20303e+06,4.05063e+06,1.44571e+07,0,0,0,0
122.105,122.105,14.5471,0.05,0,2.66063,2.71586,0,0.498411,4.89888,4.42836e+06,3.03047e+06,1.17822e+07,0,0,0,0,62.3362,61.308,16.0135,1,1,1.5715,1.60413,0,1.21368,1.69344,9.20303e+06,4.05063e+06,1.44626e+07,0,0,0,0
122.105,122.105,9.31159,0.05,0,2.66164,2.7169,0,0.498601,4.89888,4.42836e+06,3.03047e+06,1.17867e+07,0,0,0,0,62.3362,61.308,10.5909,1,1,1.57211,1.60474,0,1.21414,1.69344,9.20303e+06,4.05063e+06,1.44681e+07,0,0,0,0
122.105,122.105,6.32859,0.05,0,2.66266,2.71794,0,0.498792,4.89888,4.42836e+06,3.03047e+06,1.17912e+07,0,0,0,0,62.3362,61.308,7.31245,1,1,1.57271,1.60535,0,1.21461,1.69344,9.20303e+06,4.05063e+06,1.44737e+07,0,0,0,0
122.105,122.105,4.81009,0.05,0,2.37433,2.37433,0,0.498983,4.89888,4.42836e+06,2.70226e+06,1.05144e+07,0,0,0,0,62.3362,61.308,6.55766,0,1,1.37922,1.37922,0,1.21507,1.69344,9.20303e+06,3.61194e+06,1.2693e+07,0,0,0,0
122.105,122.105,5.6227,0.05,0,2.37524,2.37524,0,0.444949,4.89888,4.42836e+06,2.70226e+06,1.05184e+07,0,0,0,0,62.3362,61.308,7.2533,0,1,1.37975,1.37975,0,1.06559,1.69344,9.20303e+06,3.61194e+06,1.26979e+07,0,0,0,0
122.105,122.105,5.25979,0.05,0,2.37614,2.37614,0,0.445119,4.89888,4.42836e+06,2.70226e+06,1.05224e+07,0,0,0,0,62.3362,61.308,6.22068,0,1,1.38027,1.38027,0,1.06599,1.69344,9.20303e+06,3.61194e+06,1.27027e+07,0,0,0,0
122.105,122.105,4.64317,0.05,0,2.37705,2.37705,0,0.445289,4.89888,4.42836e+06,2.70226e+06,1.05264e+07,0,0,0,0,62.3362,61.308,6.76938,0,1,1.3808,1.3808,0,1.0664,1.69344,9.20303e+06,3.61194e+06,1.27076e+07,0,0,0,0
122.105,122.105,4.35637,0.05,0,2.37796,2.37796,0,0.44546,4.89888,4.42836e+06,2.70226e+06,1.05305e+07,0,0,0,0,62.3362,61.308,7.77368,0,1,1.38133,1.38133,0,1.06681,1.69344,9.20303e+06,3.61194e+06,1.27124e+07,0,0,0,0
122.105,122.105,8.65504,0.05,0,2.46579,2.46579,0,0.44563,4.89888,4.42836e+06,2.70226e+06,1.09194e+07,0,0,0,0,62.3362,61.308,9.5393,0,1,1.43744,1.43744,0,1.06722,1.69344,9.20303e+06,3.61194e+06,1.32288e+07,0,0,0,0
122.105,122.105,6.86409,0.05,0,2.46673,2.46673,0,0.462089,4.89888,4.42836e+06,2.70226e+06,1.09236e+07,0,0,0,0,62.3362,61.308,7.85776,0,1,1.43798,1.43798,0,1.11056,1.69344,9.20303e+06,3.61194e+06,1.32338e+07,0,0,0,0
122.105,122.105,5.40038,0.05,0,2.46767,2.46767,0,0.462265,4.89888,4.42836e+06,2.70226e+06,1.09277e+07,0,0,0,0,62.3362,61.308,6.14083,0,1,1.43853,1.43853,0,1.11099,1.69344,9.20303e+06,3.61194e+06,1.32389e+07,0,0,0,0
122.105,122.105,4.86683,0.05,0,2.46862,2.46862,0,0.462442,4.89888,4.42836e+06,2.70226e+06,1.09319e+07,0,0,0,0,62.3362,61.308,5.49359,0,1,1.43908,1.43908,0,1.11141,1.69344,9.20303e+06,3.61194e+06,1.32439e+07,0,0,0,0
122.105,122.105,4.24312,0.05,0,2.43552,2.43552,0,0.462618,4.89888,4.42836e+06,2.70226e+06,1.07854e+07,0,0,0,0,62.3362,61.308,4.901,0,1,1.41801,1.41801,0,1.11184,1.69344,9.20303e+06,3.61194e+06,1.305e+07,0,0,0,0
122.105,122.105,3.83349,0.05,0,2.43645,2.43645,0,0.456417,4.89888,4.42836e+06,2.70226e+06,1.07895e+07,0,0,0,0,62.3362,61.308,5.33371,0,1,1.41856,1.41856,0,1.09556,1.69344,9.20303e+06,3.61194e+06,1.3055e+07,0,0,0,0
122.105,122.105,3.48737,0.05,0,2.43738,2.43738,0,0.456591,4.89888,4.42836e+06,2.70226e+06,1.07936e+07,0,0,0,0,62.3362,61.308,4.44742,0,1,1.4191,1.4191,0,1.09598,1.69344,9.20303e+06,3.61194e+06,1.306e+07,0,0,0,0
122.105,122.105,4.24361,0.04,0,2.43831,2.43831,0,0.456765,4.89888,4.42836e+06,2.70226e+06,1.07977e+07,0,0,0,0,62.3362,61.308,4.5248,0,1,1.41964,1.41964,0,1.09639,1.69344,9.20303e+06,3.61194e+06,1.3065e+07,0,0,0,0
122.105,122.105,3.43733,0.04,0,2.55495,2.55495,0,0.45694,4.89888,4.42836e+06,2.70226e+06,1.13142e+07,0,0,0,0,62.3362,61.308,4.42266,0,1,1.49696,1.49696,0,1.09681,1.69344,9.20303e+06,3.61194e+06,1.37766e+07,0,0,0,0
122.105,122.105,3.50276,0.03,0,2.55593,2.55593,0,0.478798,4.89888,4.42836e+06,2.70226e+06,1.13186e+07,0,0,0,0,62.3362,61.308,4.03836,0,1,1.49754,1.49754,0,1.15655,1.69344,9.20303e+06,3.61194e+06,1.37819e+07,0,0,0,0
122.105,122.105,3.15784,0.02,0,2.5569,2.5569,0,0.478981,4.89888,4.42836e+06,2.70226e+06,1.13229e+07,0,0,0,0,62.3362,61.308,3.68793,0,1,1.49811,1.49811,0,1.157,1.69344,9.20303e+06,3.61194e+06,1.37871e+07,0,0,0,0
122.105,122.105,2.97882,0.01,0,2.55788,2.55788,0,0.479164,4.89888,4.42836e+06,2.70226e+06,1.13272e+07,0,0,0,0,62.3362,61.308,3.54683,0,1,1.49868,1.49868,0,1.15744,1.69344,9.20303e+06,3.61194e+06,1.37924e+07,0,0,0,0
122.105,122.105,2.88675,0.02,0,2.55886,2.55886,0,0.479347,4.89888,4.42836e+06,2.70226e+06,1.13315e+07,0,0,0,0,62.3362,61.308,3.3189,0,1,1.49925,1.49925,0,1.15788,1.69344,9.20303e+06,3.61194e+06,1.37976e+07,0,0,0,0
122.105,122.105,3.04142,0.02,0,2.48531,2.53691,0,0.47953,4.89888,4.42836e+06,3.03047e+06,1.10059e+07,0,0,0,0,62.3362,61.308,3.231,1,1,1.51074,1.5421,0,1.15832,1.69344,9.20303e+06,4.05063e+06,1.39034e+07,0,0,0,0
122.105,122.105,2.97983,0.02,0,2.48626,2.53787,0,0.465748,4.89888,4.42836e+06,3.03047e+06,1.101e+07,0,0,0,0,62.3362,61.308,3.39584,1,1,1.51132,1.54269,0,1.1672,1.69344,9.20303e+06,4.05063e+06,1.39087e+07,0,0,0,0
122.105,122.105,2.92991,0.02,0,2.48721,2.53884,0,0.465925,4.89888,4.42836e+06,3.03047e+06,1.10142e+07,0,0,0,0,62.3362,61.308,3.32744,1,1,1.51189,1.54328,0,1.16764,1.69344,9.20303e+06,4.05063e+06,1.3914e+07,0,0,0,0
122.105,122.105,2.74297,0.02,0,2.48816,2.53981,0,0.466103,4.89888,4.42836e+06,3.03047e+06,1.10184e+07,0,0,0,0,62.3362,61.308,3.17608,1,1,1.51247,1.54387,0,1.16809,1.69344,9.20303e+06,4.05063e+06,1.39193e+07,0,0,0,0
122.047,122.105,2.65676,0.02,0,2.5472,2.60007,0,0.466281,4.89888,4.42836e+06,3.03047e+06,1.12799e+07,0,0,0,0,62.3362,61.308,2.9969,1,1,1.55002,1.5822,0,1.16854,1.69344,9.20303e+06,4.05063e+06,1.42649e+07,0,0,0,0
121.904,122.105,2.552,0.03,0,2.54817,2.60107,0,0.477345,4.89888,4.42836e+06,3.03047e+06,1.12842e+07,0,0,0,0,62.2634,61.308,2.858,1,1,1.55061,1.5828,0,1.19755,1.69344,9.20303e+06,4.05063e+06,1.42703e+07,0,0,0,0
121.564,122.105,2.32327,0.03,0,2.54914,2.60206,0,0.477527,4.89888,4.42836e+06,3.03047e+06,1.12885e+07,0,0,0,0,62.1551,61.308,2.61182,1,1,1.5512,1.5834,0,1.198,1.69344,9.20303e+06,4.05063e+06,1.42758e+07,0,0,0,0
