0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2638e+07,0,0,1.27931e+07
0,0,0,0,0,2.26451e+07,0,0,1.27931e+07
0,0,0,0,0,2.26522e+07,0,0,1.27931e+07
0,0,0,0,0,2.26594e+07,0,0,1.27931e+07
0,0,0,0,0,2.47092e+07,-416408,416408,1.27931e+07
0,0,0,0,0,2.4717e+07,-416539,416539,1.27931e+07
0,0,0,0,0,2.47247e+07,-416669,416669,1.27931e+07
0,0,0,0,0,2.47325e+07,-416800,416800,1.27931e+07
0,0,0,0,0,2.17682e+07,0,0,1.27931e+07
0,0,0,0,0,2.17751e+07,0,0,1.27931e+07
0,0,0,0,0,2.17819e+07,0,0,1.27931e+07
0,0,0,0,0,2.17888e+07,0,0,1.27931e+07
0,0,0,0,0,2.17956e+07,0,0,1.27931e+07
0,0,0,0,0,2.2643e+07,0,0,1.27931e+07
0,0,0,0,0,2.26501e+07,0,0,1.27931e+07
0,0,0,0,0,2.26572e+07,0,0,1.27931e+07
0,0,0,0,0,2.26643e+07,0,0,1.27931e+07
0,0,0,0,0,2.23436e+07,0,0,1.27931e+07
0,0,0,0,0,2.23506e+07,0,0,1.27931e+07
0,0,0,0,0,2.23576e+07,0,0,1.27931e+07
0,0,0,0,0,2.23647e+07,0,0,1.27931e+07
0,0,0,0,0,2.35141e+07,0,0,1.27931e+07
0,0,0,0,0,2.35215e+07,0,0,1.27931e+07
0,0,0,0,0,2.35289e+07,0,0,1.27931e+07
0,0,0,0,0,2.35363e+07,0,0,1.27931e+07
0,0,0,0,0,2.35436e+07,0,0,1.27931e+07
0,0,0,0,0,2.34257e+07,-394778,394778,1.27931e+07
0,0,0,0,0,2.3433e+07,-394901,394901,1.27931e+07
0,0,0,0,0,2.34404e+07,-395025,395025,1.27931e+07
0,0,0,0,0,2.34477e+07,-395149,395149,1.27931e+07
0,0,0,0,0,2.40169e+07,-404740,404740,1.27931e+07
0,0,0,0,0,2.40244e+07,-404867,404867,1.27931e+07
0,0,0,0,0,2.40319e+07,-404994,404994,1.27931e+07
0,0,0,0,0,2.40395e+07,-405121,405121,1.27931e+07
0,0,0,0,0,2.59123e+07,-436683,436683,1.27931e+07
0,0,0,0,0,2.59204e+07,-436820,436820,1.27931e+07
0,0,0,0,0,2.59286e+07,-436957,436957,1.27931e+07
0,0,0,0,0,2.59367e+07,-437094,437094,1.27931e+07
0,0,0,0,0,2.59448e+07,-437231,437231,1.27931e+07
0,0,0,0,0,2.4904e+07,-419690,419690,1.27931e+07
0,0,0,0,0,2.49118e+07,-419822,419822,1.27931e+07
0,0,0,0,0,2.49196e+07,-419953,419953,1.27931e+07
0,0,0,0,0,2.49274e+07,-420085,420085,1.27931e+07
0,0,0,0,0,2.40102e+07,-404627,404627,1.27931e+07
0,0,0,0,0,2.40177e+07,-404754,404754,1.27931e+07
