0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29862e+07,0,0,1.29898e+07
0,0,0,0,0,2.29932e+07,0,0,1.29898e+07
0,0,0,0,0,2.30001e+07,0,0,1.29898e+07
0,0,0,0,0,2.30071e+07,0,0,1.29898e+07
0,0,0,0,0,2.50958e+07,-415141,415141,1.29898e+07
0,0,0,0,0,2.51034e+07,-415267,415267,1.29898e+07
0,0,0,0,0,2.5111e+07,-415393,415393,1.29898e+07
0,0,0,0,0,2.51186e+07,-415519,415519,1.29898e+07
0,0,0,0,0,2.21011e+07,0,0,1.29898e+07
0,0,0,0,0,2.21078e+07,0,0,1.29898e+07
0,0,0,0,0,2.21145e+07,0,0,1.29898e+07
0,0,0,0,0,2.21212e+07,0,0,1.29898e+07
0,0,0,0,0,2.21279e+07,0,0,1.29898e+07
0,0,0,0,0,2.29879e+07,0,0,1.29898e+07
0,0,0,0,0,2.29948e+07,0,0,1.29898e+07
0,0,0,0,0,2.30018e+07,0,0,1.29898e+07
0,0,0,0,0,2.30088e+07,0,0,1.29898e+07
0,0,0,0,0,2.2683e+07,0,0,1.29898e+07
0,0,0,0,0,2.26898e+07,0,0,1.29898e+07
0,0,0,0,0,2.26967e+07,0,0,1.29898e+07
0,0,0,0,0,2.27036e+07,0,0,1.29898e+07
0,0,0,0,0,2.38702e+07,0,0,1.29898e+07
0,0,0,0,0,2.38774e+07,0,0,1.29898e+07
0,0,0,0,0,2.38846e+07,0,0,1.29898e+07
0,0,0,0,0,2.38918e+07,0,0,1.29898e+07
0,0,0,0,0,2.38991e+07,0,0,1.29898e+07
0,0,0,0,0,2.37863e+07,-393480,393480,1.29898e+07
0,0,0,0,0,2.37935e+07,-393599,393599,1.29898e+07
0,0,0,0,0,2.38007e+07,-393718,393718,1.29898e+07
0,0,0,0,0,2.38079e+07,-393837,393837,1.29898e+07
0,0,0,0,0,2.43855e+07,-403392,403392,1.29898e+07
0,0,0,0,0,2.43929e+07,-403514,403514,1.29898e+07
0,0,0,0,0,2.44003e+07,-403636,403636,1.29898e+07
0,0,0,0,0,2.44076e+07,-403758,403758,1.29898e+07
0,0,0,0,0,2.63089e+07,-435209,435209,1.29898e+07
0,0,0,0,0,2.63168e+07,-435341,435341,1.29898e+07
0,0,0,0,0,2.63248e+07,-435472,435472,1.29898e+07
0,0,0,0,0,2.63328e+07,-435604,435604,1.29898e+07
0,0,0,0,0,2.63407e+07,-435736,435736,1.29898e+07
0,0,0,0,0,2.52837e+07,-418250,418250,1.29898e+07
