0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.32934,0.05,0,2.46977,2.46977,0,0,4.89888,4.08288e+06,2.70226e+06,1.00838e+07,0,0,0,0,62.3362,61.308,8.28871,0,1,1.43262,1.43262,0,0,1.69344,8.48506e+06,3.61194e+06,1.21558e+07,0,0,0,0
122.105,122.105,5.39899,0.05,0,2.47056,2.47056,0,0.462835,4.89888,4.08288e+06,2.70226e+06,1.0087e+07,0,0,0,0,62.3362,61.308,5.99857,0,1,1.43307,1.43307,0,1.10684,1.69344,8.48506e+06,3.61194e+06,1.21597e+07,0,0,0,0
122.105,122.105,4.86252,0.05,0,2.47134,2.47134,0,0.462982,4.89888,4.08288e+06,2.70226e+06,1.00902e+07,0,0,0,0,62.3362,61.308,6.15494,0,1,1.43353,1.43353,0,1.10719,1.69344,8.48506e+06,3.61194e+06,1.21635e+07,0,0,0,0
122.105,122.105,4.42104,0.05,0,2.47212,2.47212,0,0.463129,4.89888,4.08288e+06,2.70226e+06,1.00934e+07,0,0,0,0,62.3362,61.308,5.47407,0,1,1.43398,1.43398,0,1.10754,1.69344,8.48506e+06,3.61194e+06,1.21674e+07,0,0,0,0
122.105,122.105,6.3655,0.05,0,2.66809,2.71411,0,0.463276,4.89888,4.08288e+06,2.79405e+06,1.08935e+07,0,0,0,0,62.3362,61.308,7.61847,1,1,1.57591,1.60309,0,1.10789,1.69344,8.48506e+06,3.73462e+06,1.33717e+07,0,0,0,0
122.105,122.105,4.64406,0.05,0,2.66894,2.71497,0,0.5,4.89888,4.08288e+06,2.79405e+06,1.0897e+07,0,0,0,0,62.3106,61.308,4.90742,1,1,1.57641,1.6036,0,1.21755,1.69344,8.48506e+06,3.73462e+06,1.3376e+07,0,0,0,0
122.044,122.105,3.42372,0.05,0,2.66978,2.71583,0,0.500159,4.89888,4.08288e+06,2.79405e+06,1.09004e+07,0,0,0,0,62.3362,61.308,3.02759,1,1,1.57691,1.60411,0,1.21794,1.69344,8.48506e+06,3.73462e+06,1.33802e+07,0,0,0,0
121.92,122.105,3.41944,0.06,0,2.67063,2.71669,0,0.500318,4.89888,4.08288e+06,2.79405e+06,1.09039e+07,0,0,0,0,62.3362,61.308,3.63876,1,1,1.57741,1.60462,0,1.21832,1.69344,8.48506e+06,3.73462e+06,1.33844e+07,0,0,0,0
122.105,122.105,3.7383,0.06,0,2.37308,2.37308,0,0.500476,4.89888,4.08288e+06,2.70226e+06,9.68902e+06,0,0,0,0,62.2335,61.308,4.49612,0,1,1.3785,1.3785,0,1.21871,1.69344,8.48506e+06,3.61194e+06,1.16966e+07,0,0,0,0
122.105,122.105,3.13125,0.05,0,2.37384,2.37384,0,0.444716,4.89888,4.08288e+06,2.70226e+06,9.69209e+06,0,0,0,0,62.3362,61.308,2.6973,0,1,1.37893,1.37893,0,1.06503,1.69344,8.48506e+06,3.61194e+06,1.17003e+07,0,0,0,0
122.105,122.105,3.43985,0.04,0,2.37459,2.37459,0,0.444857,4.89888,4.08288e+06,2.70226e+06,9.69516e+06,0,0,0,0,62.3362,61.308,3.19385,0,1,1.37937,1.37937,0,1.06536,1.69344,8.48506e+06,3.61194e+06,1.1704e+07,0,0,0,0
122.105,122.105,4.51638,0.04,0,2.37534,2.37534,0,0.444998,4.89888,4.08288e+06,2.70226e+06,9.69823e+06,0,0,0,0,62.3362,61.308,4.1405,0,1,1.37981,1.37981,0,1.0657,1.69344,8.48506e+06,3.61194e+06,1.17078e+07,0,0,0,0
122.105,122.105,4.46616,0.05,0,2.37609,2.37609,0,0.445139,4.89888,4.08288e+06,2.70226e+06,9.70131e+06,0,0,0,0,62.1043,61.308,3.96142,0,1,1.38025,1.38025,0,1.06604,1.69344,8.48506e+06,3.61194e+06,1.17115e+07,0,0,0,0
122.105,122.105,3.24923,0.05,0,2.46369,2.46369,0,0.44528,4.89888,4.08288e+06,2.70226e+06,1.0059e+07,0,0,0,0,62.3362,61.308,2.41852,0,1,1.43621,1.43621,0,1.06638,1.69344,8.48506e+06,3.61194e+06,1.21864e+07,0,0,0,0
122.105,122.105,4.35063,0.05,0,2.46447,2.46447,0,0.461696,4.89888,4.08288e+06,2.70226e+06,1.00621e+07,0,0,0,0,62.0628,61.308,2.96724,0,1,1.43667,1.43667,0,1.10962,1.69344,8.48506e+06,3.61194e+06,1.21902e+07,0,0,0,0
122.105,122.105,3.73853,0.05,0,2.46525,2.46525,0,0.461842,4.89888,4.08288e+06,2.70226e+06,1.00653e+07,0,0,0,0,61.8559,61.308,2.32548,0,1,1.43712,1.43712,0,1.10997,1.69344,8.48506e+06,3.61194e+06,1.21941e+07,0,0,0,0
122.017,122.105,2.70188,0.05,0,2.46603,2.46603,0,0.461989,4.89888,4.08288e+06,2.70226e+06,1.00685e+07,0,0,0,0,61.2928,61.308,1.90556,0,1,1.43758,1.43758,0,1.11032,1.69344,8.48506e+06,3.61194e+06,1.21979e+07,0,0,0,0
121.779,122.105,2.49818,0.07,0,2.43282,2.43282,0,0.462135,4.89888,4.08288e+06,2.70226e+06,9.9329e+06,0,0,0,0,61.0838,61.308,1.7109,0,1,1.41644,1.41644,0,1.11067,1.69344,8.48506e+06,3.61194e+06,1.20186e+07,0,0,0,0
121.75,122.105,2.72075,0.07,0,2.43359,2.43359,0,0.45591,4.89888,4.08288e+06,2.70226e+06,9.93605e+06,0,0,0,0,60.9268,61.308,2.13506,0,1,1.41689,1.41689,0,1.09434,1.69344,8.48506e+06,3.61194e+06,1.20224e+07,0,0,0,0
121.368,122.105,2.19036,0.07,0,2.43436,2.43436,0,0.456054,4.89888,4.08288e+06,2.70226e+06,9.93919e+06,0,0,0,0,60.4718,61.308,1.63911,0,1,1.41734,1.41734,0,1.09469,1.69344,8.48506e+06,3.61194e+06,1.20262e+07,0,0,0,0
120.698,122.105,1.83915,0.07,0,2.43513,2.43513,0,0.456199,4.89888,4.08288e+06,2.70226e+06,9.94234e+06,0,0,0,0,60.0435,61.308,1.56928,0,1,1.41779,1.41779,0,1.09503,1.69344,8.48506e+06,3.61194e+06,1.203e+07,0,0,0,0
119.997,122.105,1.94561,0.06,0,2.55145,2.55145,0,0.456343,4.89888,4.08288e+06,2.70226e+06,1.04173e+07,0,0,0,0,59.6947,61.308,1.76355,0,1,1.49491,1.49491,0,1.09538,1.69344,8.48506e+06,3.61194e+06,1.26844e+07,0,0,0,0
119.451,122.105,2.1239,0.06,0,2.55226,2.55226,0,0.478142,4.89888,4.08288e+06,2.70226e+06,1.04206e+07,0,0,0,0,59.4981,61.308,1.89047,0,1,1.49539,1.49539,0,1.15497,1.69344,8.48506e+06,3.61194e+06,1.26884e+07,0,0,0,0
118.704,122.105,1.88799,0.05,0,2.55307,2.55307,0,0.478294,4.89888,4.08288e+06,2.70226e+06,1.04239e+07,0,0,0,0,59.1849,61.308,1.76185,0,1,1.49586,1.49586,0,1.15534,1.69344,8.48506e+06,3.61194e+06,1.26925e+07,0,0,0,0
117.912,122.105,1.78697,0.04,0,2.55388,2.55388,0,0.478445,4.89888,4.08288e+06,2.70226e+06,1.04272e+07,0,0,0,0,58.7663,61.308,1.68537,0,1,1.49633,1.49633,0,1.1557,1.69344,8.48506e+06,3.61194e+06,1.26965e+07,0,0,0,0
117.002,122.105,1.65787,0.04,0,2.55469,2.55469,0,0.478597,4.89888,4.08288e+06,2.70226e+06,1.04305e+07,0,0,0,0,58.3149,61.308,1.57219,0,1,1.49681,1.49681,0,1.15607,1.69344,8.48506e+06,3.61194e+06,1.27005e+07,0,0,0,0
115.823,122.105,1.21187,0.02,0,2.48967,2.53261,0,0.478748,4.89888,4.08288e+06,2.79405e+06,1.0165e+07,0,0,0,0,57.7229,61.308,1.45342,1,1,1.51339,1.53949,0,1.15643,1.69344,8.48506e+06,3.73462e+06,1.28412e+07,0,0,0,0
114.56,122.105,1.11631,0.02,0,2.49046,2.53341,0,0.466564,4.89888,4.08288e+06,2.79405e+06,1.01682e+07,0,0,0,0,57.0229,61.308,1.44822,1,1,1.51387,1.53998,0,1.16924,1.69344,8.48506e+06,3.73462e+06,1.28453e+07,0,0,0,0
113.215,122.105,1.01721,0.02,0,2.49124,2.53421,0,0.466711,4.89888,4.08288e+06,2.79405e+06,1.01715e+07,0,0,0,0,56.2821,61.308,1.30108,1,1,1.51435,1.54047,0,1.16961,1.69344,8.48506e+06,3.73462e+06,1.28493e+07,0,0,0,0
