0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31502e+07,0,0,1.30825e+07
0,0,0,0,0,2.31548e+07,0,0,1.30825e+07
0,0,0,0,0,2.31595e+07,0,0,1.30825e+07
0,0,0,0,0,2.31641e+07,0,0,1.30825e+07
0,0,0,0,0,2.5263e+07,-419394,419394,1.30825e+07
0,0,0,0,0,2.52681e+07,-419479,419479,1.30825e+07
0,0,0,0,0,2.52732e+07,-419563,419563,1.30825e+07
0,0,0,0,0,2.52783e+07,-419648,419648,1.30825e+07
0,0,0,0,0,2.22406e+07,0,0,1.30825e+07
0,0,0,0,0,2.22451e+07,0,0,1.30825e+07
0,0,0,0,0,2.22496e+07,0,0,1.30825e+07
0,0,0,0,0,2.22541e+07,0,0,1.30825e+07
0,0,0,0,0,2.22585e+07,0,0,1.30825e+07
0,0,0,0,0,2.31213e+07,0,0,1.30825e+07
0,0,0,0,0,2.31259e+07,0,0,1.30825e+07
0,0,0,0,0,2.31306e+07,0,0,1.30825e+07
0,0,0,0,0,2.31352e+07,0,0,1.30825e+07
0,0,0,0,0,2.28053e+07,0,0,1.30825e+07
0,0,0,0,0,2.28099e+07,0,0,1.30825e+07
0,0,0,0,0,2.28145e+07,0,0,1.30825e+07
0,0,0,0,0,2.28191e+07,0,0,1.30825e+07
0,0,0,0,0,2.39892e+07,0,0,1.30825e+07
0,0,0,0,0,2.39941e+07,0,0,1.30825e+07
0,0,0,0,0,2.39989e+07,0,0,1.30825e+07
0,0,0,0,0,2.40037e+07,0,0,1.30825e+07
0,0,0,0,0,2.40086e+07,0,0,1.30825e+07
0,0,0,0,0,2.38915e+07,-396625,396625,1.30825e+07
0,0,0,0,0,2.38963e+07,-396705,396705,1.30825e+07
0,0,0,0,0,2.39011e+07,-396785,396785,1.30825e+07
0,0,0,0,0,2.39059e+07,-396865,396865,1.30825e+07
0,0,0,0,0,2.44834e+07,-406452,406452,1.30825e+07
0,0,0,0,0,2.44884e+07,-406534,406534,1.30825e+07
0,0,0,0,0,2.44933e+07,-406616,406616,1.30825e+07
0,0,0,0,0,2.44982e+07,-406698,406698,1.30825e+07
0,0,0,0,0,2.64038e+07,-438333,438333,1.30825e+07
0,0,0,0,0,2.64092e+07,-438421,438421,1.30825e+07
0,0,0,0,0,2.64145e+07,-438510,438510,1.30825e+07
0,0,0,0,0,2.64198e+07,-438598,438598,1.30825e+07
0,0,0,0,0,2.64251e+07,-438687,438687,1.30825e+07
0,0,0,0,0,2.53622e+07,-421040,421040,1.30825e+07
0,0,0,0,0,2.53673e+07,-421125,421125,1.30825e+07
0,0,0,0,0,2.53724e+07,-421210,421210,1.30825e+07
0,0,0,0,0,2.53775e+07,-421295,421295,1.30825e+07
0,0,0,0,0,2.4441e+07,-405747,405747,1.30825e+07
0,0,0,0,0,2.44459e+07,-405829,405829,1.30825e+07
0,0,0,0,0,2.44508e+07,-405911,405911,1.30825e+07
0,0,0,0,0,2.44558e+07,-405993,405993,1.30825e+07
0,0,0,0,0,2.26483e+07,0,0,1.30825e+07
0,0,0,0,0,2.26528e+07,0,0,1.30825e+07
0,0,0,0,0,2.26574e+07,0,0,1.30825e+07
0,0,0,0,0,2.2662e+07,0,0,1.30825e+07
0,0,0,0,0,2.26666e+07,0,0,1.30825e+07
