0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.84388,0.05,0,2.46977,2.46977,0,0,4.89888,4.42511e+06,2.70226e+06,1.0929e+07,0,0,0,0,62.3362,61.308,5.88485,0,1,1.43262,1.43262,0,0,1.69344,9.19628e+06,3.61194e+06,1.31747e+07,0,0,0,0
122.105,122.105,7.13242,0.05,0,2.47085,2.47085,0,0.462835,4.89888,4.42511e+06,2.70226e+06,1.09338e+07,0,0,0,0,62.3362,61.308,4.85489,0,1,1.43324,1.43324,0,1.10684,1.69344,9.19628e+06,3.61194e+06,1.31805e+07,0,0,0,0
122.105,122.105,4.74102,0.05,0,2.47193,2.47193,0,0.463038,4.89888,4.42511e+06,2.70226e+06,1.09386e+07,0,0,0,0,62.3362,61.308,3.82182,0,1,1.43387,1.43387,0,1.10732,1.69344,9.19628e+06,3.61194e+06,1.31863e+07,0,0,0,0
122.105,122.105,4.22944,0.05,0,2.47301,2.47301,0,0.46324,4.89888,4.42511e+06,2.70226e+06,1.09434e+07,0,0,0,0,62.3362,61.308,3.84153,0,1,1.4345,1.4345,0,1.10781,1.69344,9.19628e+06,3.61194e+06,1.3192e+07,0,0,0,0
122.105,122.105,6.16004,0.05,0,2.66243,2.71541,0,0.463442,4.89888,4.42511e+06,3.02825e+06,1.17816e+07,0,0,0,0,62.3362,61.308,4.16352,1,1,1.57257,1.60386,0,1.10829,1.69344,9.19628e+06,4.04767e+06,1.44618e+07,0,0,0,0
122.105,122.105,6.71367,0.05,0,2.6636,2.7166,0,0.49894,4.89888,4.42511e+06,3.02825e+06,1.17867e+07,0,0,0,0,62.3362,61.308,4.83179,1,1,1.57326,1.60456,0,1.21497,1.69344,9.19628e+06,4.04767e+06,1.44681e+07,0,0,0,0
122.105,122.105,6.60637,0.05,0,2.66476,2.71778,0,0.499158,4.89888,4.42511e+06,3.02825e+06,1.17919e+07,0,0,0,0,62.3362,61.308,4.31412,1,1,1.57395,1.60526,0,1.2155,1.69344,9.19628e+06,4.04767e+06,1.44745e+07,0,0,0,0
122.105,122.105,7.54025,0.05,0,2.66592,2.71897,0,0.499376,4.89888,4.42511e+06,3.02825e+06,1.1797e+07,0,0,0,0,62.3362,61.308,4.95418,1,1,1.57463,1.60596,0,1.21603,1.69344,9.19628e+06,4.04767e+06,1.44808e+07,0,0,0,0
122.105,122.105,7.8508,0.05,0,2.37536,2.37536,0,0.499594,4.89888,4.42511e+06,2.70226e+06,1.05112e+07,0,0,0,0,62.3362,61.308,4.90173,0,1,1.37982,1.37982,0,1.21656,1.69344,9.19628e+06,3.61194e+06,1.26892e+07,0,0,0,0
122.105,122.105,7.22303,0.05,0,2.3764,2.3764,0,0.445142,4.89888,4.42511e+06,2.70226e+06,1.05158e+07,0,0,0,0,62.3362,61.308,3.90658,0,1,1.38042,1.38042,0,1.06605,1.69344,9.19628e+06,3.61194e+06,1.26947e+07,0,0,0,0
