0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.11556,0.05,0,2.46977,2.46977,0,0,4.89888,4.11831e+06,2.70226e+06,1.01713e+07,0,0,0,0,62.3362,61.308,2.07446,0,1,1.43262,1.43262,0,0,1.69344,8.55869e+06,3.61194e+06,1.22613e+07,0,0,0,0
122.105,122.105,4.05837,0.05,0,2.4708,2.4708,0,0.462835,4.89888,4.11831e+06,2.70226e+06,1.01755e+07,0,0,0,0,62.3362,61.308,2.68294,0,1,1.43321,1.43321,0,1.10684,1.69344,8.55869e+06,3.61194e+06,1.22664e+07,0,0,0,0
122.105,122.105,5.33401,0.05,0,2.47183,2.47183,0,0.463028,4.89888,4.11831e+06,2.70226e+06,1.01798e+07,0,0,0,0,62.3362,61.308,3.96048,0,1,1.43381,1.43381,0,1.1073,1.69344,8.55869e+06,3.61194e+06,1.22715e+07,0,0,0,0
122.105,122.105,7.12276,0.05,0,2.47286,2.47286,0,0.463221,4.89888,4.11831e+06,2.70226e+06,1.0184e+07,0,0,0,0,62.2464,61.308,4.44931,0,1,1.43441,1.43441,0,1.10776,1.69344,8.55869e+06,3.61194e+06,1.22767e+07,0,0,0,0
122.105,122.105,3.55275,0.05,0,2.65981,2.71519,0,0.463414,4.89888,4.11831e+06,2.81829e+06,1.09539e+07,0,0,0,0,62.1478,61.308,2.34935,1,1,1.57102,1.60373,0,1.10822,1.69344,8.55869e+06,3.76703e+06,1.34459e+07,0,0,0,0
122.105,122.105,2.91606,0.05,0,2.66091,2.71632,0,0.498448,4.89888,4.11831e+06,2.81829e+06,1.09585e+07,0,0,0,0,62.2194,61.308,2.24429,1,1,1.57167,1.6044,0,1.21377,1.69344,8.55869e+06,3.76703e+06,1.34515e+07,0,0,0,0
122.105,122.105,2.89655,0.05,0,2.66202,2.71745,0,0.498655,4.89888,4.11831e+06,2.81829e+06,1.0963e+07,0,0,0,0,62.324,61.308,2.38577,1,1,1.57233,1.60507,0,1.21428,1.69344,8.55869e+06,3.76703e+06,1.34571e+07,0,0,0,0
122.105,122.105,3.75124,0.05,0,2.66313,2.71858,0,0.498863,4.89888,4.11831e+06,2.81829e+06,1.09676e+07,0,0,0,0,62.3362,61.308,2.70123,1,1,1.57298,1.60574,0,1.21478,1.69344,8.55869e+06,3.76703e+06,1.34627e+07,0,0,0,0
122.105,122.105,4.60754,0.05,0,2.37497,2.37497,0,0.49907,4.89888,4.11831e+06,2.70226e+06,9.78088e+06,0,0,0,0,62.3362,61.308,3.04342,0,1,1.37959,1.37959,0,1.21529,1.69344,8.55869e+06,3.61194e+06,1.18075e+07,0,0,0,0
122.105,122.105,6.95835,0.05,0,2.37596,2.37596,0,0.44507,4.89888,4.11831e+06,2.70226e+06,9.78495e+06,0,0,0,0,62.3362,61.308,4.82909,0,1,1.38017,1.38017,0,1.06587,1.69344,8.55869e+06,3.61194e+06,1.18124e+07,0,0,0,0
122.105,122.105,6.43107,0.05,0,2.37695,2.37695,0,0.445255,4.89888,4.11831e+06,2.70226e+06,9.78902e+06,0,0,0,0,62.3362,61.308,3.8034,0,1,1.38074,1.38074,0,1.06632,1.69344,8.55869e+06,3.61194e+06,1.18174e+07,0,0,0,0
122.105,122.105,5.12329,0.05,0,2.37794,2.37794,0,0.44544,4.89888,4.11831e+06,2.70226e+06,9.79309e+06,0,0,0,0,62.3362,61.308,3.13214,0,1,1.38132,1.38132,0,1.06676,1.69344,8.55869e+06,3.61194e+06,1.18223e+07,0,0,0,0
122.105,122.105,5.91977,0.05,0,2.37893,2.37893,0,0.445626,4.89888,4.11831e+06,2.70226e+06,9.79717e+06,0,0,0,0,62.3362,61.308,3.57648,0,1,1.38189,1.38189,0,1.06721,1.69344,8.55869e+06,3.61194e+06,1.18272e+07,0,0,0,0
122.105,122.105,5.84512,0.05,0,2.46687,2.46687,0,0.445811,4.89888,4.11831e+06,2.70226e+06,1.01594e+07,0,0,0,0,62.3362,61.308,4.46221,0,1,1.43807,1.43807,0,1.06765,1.69344,8.55869e+06,3.61194e+06,1.2308e+07,0,0,0,0
122.105,122.105,5.37293,0.05,0,2.4679,2.4679,0,0.462292,4.89888,4.11831e+06,2.70226e+06,1.01636e+07,0,0,0,0,62.3362,61.308,5.21366,0,1,1.43867,1.43867,0,1.11105,1.69344,8.55869e+06,3.61194e+06,1.23131e+07,0,0,0,0
122.105,122.105,5.33724,0.05,0,2.46893,2.46893,0,0.462485,4.89888,4.11831e+06,2.70226e+06,1.01678e+07,0,0,0,0,62.3362,61.308,3.77518,0,1,1.43926,1.43926,0,1.11151,1.69344,8.55869e+06,3.61194e+06,1.23182e+07,0,0,0,0
122.105,122.105,4.49093,0.05,0,2.46995,2.46995,0,0.462677,4.89888,4.11831e+06,2.70226e+06,1.0172e+07,0,0,0,0,62.186,61.308,3.58972,0,1,1.43986,1.43986,0,1.11198,1.69344,8.55869e+06,3.61194e+06,1.23233e+07,0,0,0,0
122.105,122.105,3.20243,0.05,0,2.43692,2.43692,0,0.462869,4.89888,4.11831e+06,2.70226e+06,1.0036e+07,0,0,0,0,62.0454,61.308,2.31026,0,1,1.41883,1.41883,0,1.11244,1.69344,8.55869e+06,3.61194e+06,1.21433e+07,0,0,0,0
122.105,122.105,2.83486,0.05,0,2.43794,2.43794,0,0.456679,4.89888,4.11831e+06,2.70226e+06,1.00402e+07,0,0,0,0,61.9553,61.308,2.01641,0,1,1.41942,1.41942,0,1.09619,1.69344,8.55869e+06,3.61194e+06,1.21484e+07,0,0,0,0
122.105,122.105,2.62757,0.05,0,2.43895,2.43895,0,0.456869,4.89888,4.11831e+06,2.70226e+06,1.00444e+07,0,0,0,0,61.9314,61.308,1.85495,0,1,1.42001,1.42001,0,1.09664,1.69344,8.55869e+06,3.61194e+06,1.21534e+07,0,0,0,0
122.062,122.105,2.60314,0.04,0,2.43996,2.43996,0,0.457059,4.89888,4.11831e+06,2.70226e+06,1.00485e+07,0,0,0,0,61.8085,61.308,2.10438,0,1,1.4206,1.4206,0,1.0971,1.69344,8.55869e+06,3.61194e+06,1.21585e+07,0,0,0,0
121.814,122.105,2.45844,0.06,0,2.55677,2.55677,0,0.457249,4.89888,4.11831e+06,2.70226e+06,1.05296e+07,0,0,0,0,61.5401,61.308,1.88113,0,1,1.49803,1.49803,0,1.09756,1.69344,8.55869e+06,3.61194e+06,1.28212e+07,0,0,0,0
121.391,122.105,2.20977,0.06,0,2.55783,2.55783,0,0.479138,4.89888,4.11831e+06,2.70226e+06,1.05339e+07,0,0,0,0,61.2349,61.308,1.71481,0,1,1.49865,1.49865,0,1.15738,1.69344,8.55869e+06,3.61194e+06,1.28265e+07,0,0,0,0
120.894,122.105,2.12554,0.05,0,2.55889,2.55889,0,0.479337,4.89888,4.11831e+06,2.70226e+06,1.05383e+07,0,0,0,0,60.9091,61.308,1.73894,0,1,1.49927,1.49927,0,1.15786,1.69344,8.55869e+06,3.61194e+06,1.28318e+07,0,0,0,0
120.314,122.105,2.02994,0.04,0,2.55995,2.55995,0,0.479536,4.89888,4.11831e+06,2.70226e+06,1.05427e+07,0,0,0,0,60.532,61.308,1.69235,0,1,1.49989,1.49989,0,1.15834,1.69344,8.55869e+06,3.61194e+06,1.28371e+07,0,0,0,0
119.644,122.105,1.92086,0.04,0,2.56102,2.56102,0,0.479736,4.89888,4.11831e+06,2.70226e+06,1.05471e+07,0,0,0,0,60.1607,61.308,1.59699,0,1,1.50052,1.50052,0,1.15882,1.69344,8.55869e+06,3.61194e+06,1.28425e+07,0,0,0,0
119.099,122.105,1.96482,0.03,0,2.48734,2.53913,0,0.479935,4.89888,4.11831e+06,2.81829e+06,1.02436e+07,0,0,0,0,59.7107,61.308,1.64023,1,1,1.51198,1.54346,0,1.1593,1.69344,8.55869e+06,3.76703e+06,1.29405e+07,0,0,0,0
118.392,122.105,1.78503,0.02,0,2.48837,2.54019,0,0.466128,4.89888,4.11831e+06,2.81829e+06,1.02479e+07,0,0,0,0,59.2232,61.308,1.46711,1,1,1.5126,1.5441,0,1.16815,1.69344,8.55869e+06,3.76703e+06,1.29459e+07,0,0,0,0
117.643,122.105,1.69539,0.03,0,2.48941,2.54124,0,0.466321,4.89888,4.11831e+06,2.81829e+06,1.02522e+07,0,0,0,0,58.6163,61.308,1.44255,1,1,1.51323,1.54474,0,1.16864,1.69344,8.55869e+06,3.76703e+06,1.29513e+07,0,0,0,0
116.736,122.105,1.51811,0.03,0,2.49044,2.5423,0,0.466515,4.89888,4.11831e+06,2.81829e+06,1.02564e+07,0,0,0,0,58.0236,61.308,1.38388,1,1,1.51386,1.54538,0,1.16912,1.69344,8.55869e+06,3.76703e+06,1.29566e+07,0,0,0,0
115.824,122.105,1.5561,0.03,0,2.54962,2.60271,0,0.466708,4.89888,4.11831e+06,2.81829e+06,1.05001e+07,0,0,0,0,57.5675,61.308,1.54881,1,1,1.55149,1.5838,0,1.16961,1.69344,8.55869e+06,3.76703e+06,1.32788e+07,0,0,0,0
114.931,122.105,1.60841,0.03,0,2.55068,2.60379,0,0.477798,4.89888,4.11831e+06,2.81829e+06,1.05045e+07,0,0,0,0,57.0903,61.308,1.63798,1,1,1.55214,1.58446,0,1.19868,1.69344,8.55869e+06,3.76703e+06,1.32843e+07,0,0,0,0
113.956,122.105,1.48752,0.03,0,2.55173,2.60487,0,0.477996,4.89888,4.11831e+06,2.81829e+06,1.05088e+07,0,0,0,0,56.4119,61.308,1.57845,1,1,1.55278,1.58511,0,1.19918,1.69344,8.55869e+06,3.76703e+06,1.32898e+07,0,0,0,0
112.871,122.105,1.35744,0.04,0,2.55279,2.60595,0,0.478195,4.89888,4.11831e+06,2.81829e+06,1.05132e+07,0,0,0,0,56.0034,61.308,1.38993,1,1,1.55342,1.58577,0,1.19968,1.69344,8.55869e+06,3.76703e+06,1.32953e+07,0,0,0,0
111.782,122.105,1.55771,0.04,0,2.72441,2.78114,0,0.478393,4.89888,4.11831e+06,2.81829e+06,1.122e+07,0,0,0,0,55.0755,61.308,1.787,1,1,1.68787,1.72301,0,1.20018,1.69344,8.55869e+06,3.76703e+06,1.44459e+07,0,0,0,0
110.355,122.105,1.17605,0.04,0,2.72554,2.78229,0,0.510554,4.89888,4.11831e+06,2.81829e+06,1.12246e+07,0,0,0,0,54.1798,61.308,1.14622,1,1,1.68857,1.72373,0,1.30405,1.69344,8.55869e+06,3.76703e+06,1.44519e+07,0,0,0,0
109.046,122.105,1.29491,0.04,0,2.72667,2.78344,0,0.510766,4.89888,4.11831e+06,2.81829e+06,1.12293e+07,0,0,0,0,53.1579,61.308,1.39684,1,1,1.68927,1.72444,0,1.30459,1.69344,8.55869e+06,3.76703e+06,1.44579e+07,0,0,0,0
107.518,122.105,1.04978,0.04,0,2.7278,2.7846,0,0.510978,4.89888,4.11831e+06,2.81829e+06,1.12339e+07,0,0,0,0,52.4379,61.308,1.04885,1,1,1.68997,1.72515,0,1.30513,1.69344,8.55869e+06,3.76703e+06,1.44639e+07,0,0,0,0
106.187,122.105,1.27335,0.04,0,2.72893,2.78575,0,0.511189,4.89888,4.11831e+06,2.81829e+06,1.12386e+07,0,0,0,0,52.1046,61.308,1.71919,1,1,1.69067,1.72587,0,1.30567,1.69344,8.55869e+06,3.76703e+06,1.44699e+07,0,0,0,0
105.434,122.105,2.08556,0.04,0,2.64676,2.70187,0,0.511401,4.89888,4.11831e+06,2.81829e+06,1.09002e+07,0,0,0,0,52.6625,61.308,2.93295,1,1,1.60999,1.64351,0,1.30621,1.69344,8.55869e+06,3.76703e+06,1.37794e+07,0,0,0,0
104.317,122.105,1.65844,0.05,0,2.64786,2.70299,0,0.496003,4.89888,4.11831e+06,2.81829e+06,1.09047e+07,0,0,0,0,52.7429,61.308,2.21263,1,1,1.61065,1.64419,0,1.24388,1.69344,8.55869e+06,3.76703e+06,1.37851e+07,0,0,0,0
