0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22148e+07,0,0,1.25539e+07
0,0,0,0,0,2.22251e+07,0,0,1.25539e+07
0,0,0,0,0,2.22354e+07,0,0,1.25539e+07
0,0,0,0,0,2.22457e+07,0,0,1.25539e+07
0,0,0,0,0,2.41179e+07,-552620,552620,1.25539e+07
0,0,0,0,0,2.41291e+07,-552876,552876,1.25539e+07
0,0,0,0,0,2.41402e+07,-553132,553132,1.25539e+07
0,0,0,0,0,2.41514e+07,-553388,553388,1.25539e+07
0,0,0,0,0,2.13867e+07,0,0,1.25539e+07
0,0,0,0,0,2.13966e+07,0,0,1.25539e+07
0,0,0,0,0,2.14065e+07,0,0,1.25539e+07
0,0,0,0,0,2.14163e+07,0,0,1.25539e+07
0,0,0,0,0,2.14262e+07,0,0,1.25539e+07
0,0,0,0,0,2.22625e+07,0,0,1.25539e+07
0,0,0,0,0,2.22728e+07,0,0,1.25539e+07
0,0,0,0,0,2.22831e+07,0,0,1.25539e+07
0,0,0,0,0,2.22934e+07,0,0,1.25539e+07
0,0,0,0,0,2.19812e+07,0,0,1.25539e+07
0,0,0,0,0,2.19913e+07,0,0,1.25539e+07
0,0,0,0,0,2.20015e+07,0,0,1.25539e+07
0,0,0,0,0,2.20116e+07,0,0,1.25539e+07
0,0,0,0,0,2.31464e+07,0,0,1.25539e+07
0,0,0,0,0,2.3157e+07,0,0,1.25539e+07
0,0,0,0,0,2.31677e+07,0,0,1.25539e+07
0,0,0,0,0,2.31784e+07,0,0,1.25539e+07
0,0,0,0,0,2.31891e+07,0,0,1.25539e+07
0,0,0,0,0,2.29395e+07,-525620,525620,1.25539e+07
0,0,0,0,0,2.29501e+07,-525862,525862,1.25539e+07
0,0,0,0,0,2.29607e+07,-526104,526104,1.25539e+07
0,0,0,0,0,2.29712e+07,-526346,526346,1.25539e+07
0,0,0,0,0,2.35322e+07,-539201,539201,1.25539e+07
0,0,0,0,0,2.35431e+07,-539449,539449,1.25539e+07
0,0,0,0,0,2.35539e+07,-539697,539697,1.25539e+07
0,0,0,0,0,2.35647e+07,-539945,539945,1.25539e+07
0,0,0,0,0,2.54043e+07,-582096,582096,1.25539e+07
0,0,0,0,0,2.5416e+07,-582364,582364,1.25539e+07
0,0,0,0,0,2.54277e+07,-582631,582631,1.25539e+07
0,0,0,0,0,2.54394e+07,-582899,582899,1.25539e+07
0,0,0,0,0,2.54511e+07,-583167,583167,1.25539e+07
0,0,0,0,0,2.44336e+07,-559853,559853,1.25539e+07
0,0,0,0,0,2.44448e+07,-560110,560110,1.25539e+07
0,0,0,0,0,2.4456e+07,-560368,560368,1.25539e+07
0,0,0,0,0,2.44673e+07,-560625,560625,1.25539e+07
0,0,0,0,0,2.35704e+07,-540075,540075,1.25539e+07
0,0,0,0,0,2.35812e+07,-540322,540322,1.25539e+07
0,0,0,0,0,2.3592e+07,-540570,540570,1.25539e+07
