0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.092,1,0,2.1952,2.46977,0,0,4.89888,4.22757e+06,2.89306e+06,9.28035e+06,0,0,0,0,62.3362,61.308,8.29246,1,1,1.27335,1.43262,0,0,1.69344,8.78575e+06,3.86697e+06,1.11873e+07,0,0,0,0
122.105,122.105,5.57396,1,0,2.19596,2.47063,0,0.41138,4.89888,4.22757e+06,2.89306e+06,9.28356e+06,0,0,0,0,62.3362,61.308,6.71375,1,1,1.27379,1.43311,0,0.983787,1.69344,8.78575e+06,3.86697e+06,1.11912e+07,0,0,0,0
122.105,122.105,4.72502,1,0,2.19672,2.47148,0,0.411522,4.89888,4.22757e+06,2.89306e+06,9.28677e+06,0,0,0,0,62.3362,61.308,5.75576,1,1,1.27423,1.43361,0,0.984127,1.69344,8.78575e+06,3.86697e+06,1.1195e+07,0,0,0,0
122.105,122.105,4.56353,1,0,2.19748,2.47234,0,0.411664,4.89888,4.22757e+06,2.89306e+06,9.28998e+06,0,0,0,0,62.3362,61.308,5.84382,1,1,1.27467,1.4341,0,0.984468,1.69344,8.78575e+06,3.86697e+06,1.11989e+07,0,0,0,0
122.105,122.105,6.91275,1,0,2.41265,2.71442,0,0.411807,4.89888,4.22757e+06,2.89306e+06,1.01996e+07,0,0,0,0,62.3362,61.308,7.95542,1,1,1.42503,1.60328,0,0.984808,1.69344,8.78575e+06,3.86697e+06,1.252e+07,0,0,0,0
122.105,122.105,8.72611,1,0,2.41348,2.71536,0,0.45213,4.89888,4.22757e+06,2.89306e+06,1.02032e+07,0,0,0,0,62.3362,61.308,11.2276,1,1,1.42553,1.60383,0,1.10098,1.69344,8.78575e+06,3.86697e+06,1.25243e+07,0,0,0,0
122.105,122.105,17.0321,1,0,2.41432,2.7163,0,0.452286,4.89888,4.22757e+06,2.89306e+06,1.02067e+07,0,0,0,0,62.3362,61.308,16.5704,1,1,1.42602,1.60439,0,1.10136,1.69344,8.78575e+06,3.86697e+06,1.25287e+07,0,0,0,0
122.105,122.105,7.38415,1,0,2.41515,2.71724,0,0.452443,4.89888,4.22757e+06,2.89306e+06,1.02102e+07,0,0,0,0,62.3362,61.308,8.4861,1,1,1.42651,1.60494,0,1.10174,1.69344,8.78575e+06,3.86697e+06,1.2533e+07,0,0,0,0
122.105,122.105,9.62326,1,0,2.10974,2.37363,0,0.452599,4.89888,4.22757e+06,2.89306e+06,8.91909e+06,0,0,0,0,62.3362,61.308,9.16088,1,1,1.22553,1.37882,0,1.10212,1.69344,8.78575e+06,3.86697e+06,1.07672e+07,0,0,0,0
122.105,122.105,12.1238,1,0,2.11047,2.37445,0,0.395366,4.89888,4.22757e+06,2.89306e+06,8.92218e+06,0,0,0,0,62.3362,61.308,11.38,1,1,1.22595,1.37929,0,0.946842,1.69344,8.78575e+06,3.86697e+06,1.07709e+07,0,0,0,0
122.105,122.105,14.5087,1,0,2.1112,2.37527,0,0.395503,4.89888,4.22757e+06,2.89306e+06,8.92526e+06,0,0,0,0,62.3362,61.308,13.4227,1,1,1.22637,1.37977,0,0.947169,1.69344,8.78575e+06,3.86697e+06,1.07746e+07,0,0,0,0
122.105,122.105,16.9731,1,0,2.11193,2.3761,0,0.395639,4.89888,4.22757e+06,2.89306e+06,8.92835e+06,0,0,0,0,62.3362,61.308,18.2352,1,1,1.2268,1.38025,0,0.947496,1.69344,8.78575e+06,3.86697e+06,1.07783e+07,0,0,0,0
122.105,122.105,12.8592,1,0,2.11266,2.37692,0,0.395776,4.89888,4.22757e+06,2.89306e+06,8.93143e+06,0,0,0,0,62.3362,61.308,11.9613,1,1,1.22722,1.38072,0,0.947824,1.69344,8.78575e+06,3.86697e+06,1.07821e+07,0,0,0,0
122.105,122.105,16.5574,1,0,2.19061,2.46462,0,0.395913,4.89888,4.22757e+06,2.89306e+06,9.26097e+06,0,0,0,0,62.3362,61.308,15.1102,1,1,1.27702,1.43675,0,0.948152,1.69344,8.78575e+06,3.86697e+06,1.12196e+07,0,0,0,0
122.105,122.105,12.778,1,0,2.19137,2.46547,0,0.410521,4.89888,4.22757e+06,2.89306e+06,9.26417e+06,0,0,0,0,62.3362,61.308,12.7233,1,1,1.27746,1.43725,0,0.986626,1.69344,8.78575e+06,3.86697e+06,1.12235e+07,0,0,0,0
122.105,122.105,11.7011,1,0,2.19213,2.46632,0,0.410663,4.89888,4.22757e+06,2.89306e+06,9.26737e+06,0,0,0,0,62.3362,61.308,12.4463,1,1,1.2779,1.43774,0,0.986967,1.69344,8.78575e+06,3.86697e+06,1.12273e+07,0,0,0,0
122.105,122.105,11.3646,1,0,2.19288,2.46717,0,0.410804,4.89888,4.22757e+06,2.89306e+06,9.27057e+06,0,0,0,0,62.3362,61.308,11.8914,1,1,1.27835,1.43824,0,0.987308,1.69344,8.78575e+06,3.86697e+06,1.12312e+07,0,0,0,0
122.105,122.105,8.41842,1,0,2.16341,2.43401,0,0.410946,4.89888,4.22757e+06,2.89306e+06,9.14596e+06,0,0,0,0,62.3362,61.308,6.78638,1,1,1.25958,1.41713,0,0.98765,1.69344,8.78575e+06,3.86697e+06,1.10664e+07,0,0,0,0
122.105,122.105,6.83227,1,0,2.16416,2.43485,0,0.405423,4.89888,4.22757e+06,2.89306e+06,9.14912e+06,0,0,0,0,62.3362,61.308,5.77483,1,1,1.26002,1.41762,0,0.973154,1.69344,8.78575e+06,3.86697e+06,1.10702e+07,0,0,0,0
122.105,122.105,6.74022,1,0,2.1649,2.43569,0,0.405563,4.89888,4.22757e+06,2.89306e+06,9.15228e+06,0,0,0,0,62.3362,61.308,5.42167,1,1,1.26045,1.41811,0,0.973491,1.69344,8.78575e+06,3.86697e+06,1.1074e+07,0,0,0,0
