0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33965e+07,0,0,1.32217e+07
0,0,0,0,0,2.34068e+07,0,0,1.32217e+07
0,0,0,0,0,2.34172e+07,0,0,1.32217e+07
0,0,0,0,0,2.34276e+07,0,0,1.32217e+07
0,0,0,0,0,2.54705e+07,-510301,510301,1.32217e+07
0,0,0,0,0,2.54817e+07,-510526,510526,1.32217e+07
0,0,0,0,0,2.5493e+07,-510752,510752,1.32217e+07
0,0,0,0,0,2.55043e+07,-510978,510978,1.32217e+07
0,0,0,0,0,2.25207e+07,0,0,1.32217e+07
0,0,0,0,0,2.25307e+07,0,0,1.32217e+07
0,0,0,0,0,2.25406e+07,0,0,1.32217e+07
0,0,0,0,0,2.25506e+07,0,0,1.32217e+07
0,0,0,0,0,2.25606e+07,0,0,1.32217e+07
0,0,0,0,0,2.34407e+07,0,0,1.32217e+07
0,0,0,0,0,2.3451e+07,0,0,1.32217e+07
0,0,0,0,0,2.34614e+07,0,0,1.32217e+07
0,0,0,0,0,2.34717e+07,0,0,1.32217e+07
0,0,0,0,0,2.31426e+07,0,0,1.32217e+07
0,0,0,0,0,2.31528e+07,0,0,1.32217e+07
0,0,0,0,0,2.3163e+07,0,0,1.32217e+07
0,0,0,0,0,2.31733e+07,0,0,1.32217e+07
0,0,0,0,0,2.43674e+07,0,0,1.32217e+07
0,0,0,0,0,2.43781e+07,0,0,1.32217e+07
0,0,0,0,0,2.43889e+07,0,0,1.32217e+07
0,0,0,0,0,2.43996e+07,0,0,1.32217e+07
0,0,0,0,0,2.44104e+07,0,0,1.32217e+07
0,0,0,0,0,2.42154e+07,-485155,485155,1.32217e+07
0,0,0,0,0,2.42261e+07,-485369,485369,1.32217e+07
0,0,0,0,0,2.42367e+07,-485583,485583,1.32217e+07
0,0,0,0,0,2.42474e+07,-485797,485797,1.32217e+07
0,0,0,0,0,2.48391e+07,-497651,497651,1.32217e+07
0,0,0,0,0,2.485e+07,-497870,497870,1.32217e+07
0,0,0,0,0,2.4861e+07,-498090,498090,1.32217e+07
0,0,0,0,0,2.48719e+07,-498309,498309,1.32217e+07
0,0,0,0,0,2.6813e+07,-537199,537199,1.32217e+07
0,0,0,0,0,2.68248e+07,-537435,537435,1.32217e+07
0,0,0,0,0,2.68366e+07,-537672,537672,1.32217e+07
0,0,0,0,0,2.68484e+07,-537908,537908,1.32217e+07
0,0,0,0,0,2.68585e+07,-539940,539940,1.32217e+07
0,0,0,0,0,2.57859e+07,-516621,516621,1.32217e+07
0,0,0,0,0,2.57973e+07,-516848,516848,1.32217e+07
0,0,0,0,0,2.58086e+07,-517075,517075,1.32217e+07
0,0,0,0,0,2.582e+07,-517302,517302,1.32217e+07
0,0,0,0,0,2.4873e+07,-498330,498330,1.32217e+07
0,0,0,0,0,2.48839e+07,-498549,498549,1.32217e+07
0,0,0,0,0,2.48949e+07,-498768,498768,1.32217e+07
0,0,0,0,0,2.49058e+07,-498988,498988,1.32217e+07
0,0,0,0,0,2.31485e+07,0,0,1.32217e+07
0,0,0,0,0,2.31586e+07,0,0,1.32217e+07
0,0,0,0,0,2.31688e+07,0,0,1.32217e+07
0,0,0,0,0,2.3179e+07,0,0,1.32217e+07
0,0,0,0,0,2.31891e+07,0,0,1.32217e+07
0,0,0,0,0.000745969,2.39386e+07,0,0,1.32217e+07
0,0,0,0,0,2.39488e+07,0,0,1.32217e+07
0,0,0,0,0,2.3959e+07,0,0,1.32217e+07
0,0,0,0,0,2.39692e+07,0,0,1.32217e+07
0,0,0,0,0,2.60588e+07,-522088,522088,1.32217e+07
0,0,0,0,0,2.60699e+07,-522310,522310,1.32217e+07
0,0,0,0,0,2.6081e+07,-522532,522532,1.32217e+07
0,0,0,0,0,2.6092e+07,-522754,522754,1.32217e+07
0,0,0,0,0,2.30393e+07,0,0,1.32217e+07
0,0,0,0,0,2.30491e+07,0,0,1.32217e+07
0,0,0,0,0,2.30588e+07,0,0,1.32217e+07
0,0,0,0,0,2.30686e+07,0,0,1.32217e+07
0,0,0,0,0,2.30784e+07,0,0,1.32217e+07
0,0,0,0,0,2.39783e+07,0,0,1.32217e+07
0,0,0,0,0,2.39885e+07,0,0,1.32217e+07
0,0,0,0,0,2.39986e+07,0,0,1.32217e+07
0,0,0,0,0,2.40088e+07,0,0,1.32217e+07
0,0,0,0,0,2.36717e+07,0,0,1.32217e+07
0,0,0,0,0,2.36817e+07,0,0,1.32217e+07
0,0,0,0,0,2.36918e+07,0,0,1.32217e+07
0,0,0,0,0,2.37018e+07,0,0,1.32217e+07
0,0,0,0,0,2.44332e+07,-489519,489519,1.32217e+07
0,0,0,0,0,2.44436e+07,-489726,489726,1.32217e+07
0,0,0,0,0,2.44539e+07,-489934,489934,1.32217e+07
0,0,0,0,0,2.44643e+07,-490141,490141,1.32217e+07
0,0,0,0,0,2.44746e+07,-490349,490349,1.32217e+07
0,0,0,0,0,2.47651e+07,-496168,496168,1.32217e+07
0,0,0,0,0,2.47756e+07,-496378,496378,1.32217e+07
0,0,0,0,0,2.47861e+07,-496588,496588,1.32217e+07
0,0,0,0,0,2.47965e+07,-496798,496798,1.32217e+07
0,0,0,0,0,2.54012e+07,-508912,508912,1.32217e+07
0,0,0,0,0,2.54119e+07,-509127,509127,1.32217e+07
0,0,0,0,0,2.54227e+07,-509343,509343,1.32217e+07
0,0,0,0,0,2.54334e+07,-509558,509558,1.32217e+07
0,0,0,0,0,2.71022e+07,-864940,864940,1.32217e+07
0,0,0,0,0,2.71073e+07,-871695,871695,1.32217e+07
0,0,0,0,0,2.71123e+07,-878450,878450,1.32217e+07
0,0,0,0,0,2.71174e+07,-885208,885208,1.32217e+07
0,0,0,0,0,2.71225e+07,-891966,891966,1.32217e+07
0,0,0,0,0,2.63653e+07,-528227,528227,1.32217e+07
0,0,0,0,0,2.63764e+07,-528450,528450,1.32217e+07
0,0,0,0,0,2.63875e+07,-528674,528674,1.32217e+07
0,0,0,0,0,2.63987e+07,-528897,528897,1.32217e+07
0,0,0,0,0,2.543e+07,-509491,509491,1.32217e+07
0,0,0,0,0,2.54408e+07,-509706,509706,1.32217e+07
0,0,0,0,0,2.54515e+07,-509921,509921,1.32217e+07
0,0,0,0,0,2.54622e+07,-510136,510136,1.32217e+07
0,0,0,0,0,2.36652e+07,0,0,1.32217e+07
0,0,0,0,0,2.36752e+07,0,0,1.32217e+07
0,0,0,0,0,2.36852e+07,0,0,1.32217e+07
0,0,0,0,0,2.36952e+07,0,0,1.32217e+07
0,0,0,0,0,2.37051e+07,0,0,1.32217e+07
0,0,0,0,0.000745969,2.44709e+07,0,0,1.32217e+07
0,0,0,0,0,2.44808e+07,0,0,1.32217e+07
0,0,0,0,0,2.44908e+07,0,0,1.32217e+07
0,0,0,0,0,2.45008e+07,0,0,1.32217e+07
0,0,0,0,0,2.66363e+07,-533658,533658,1.32217e+07
0,0,0,0,0,2.66472e+07,-533875,533875,1.32217e+07
0,0,0,0,0,2.6658e+07,-534093,534093,1.32217e+07
0,0,0,0,0,2.66689e+07,-534310,534310,1.32217e+07
0,0,0,0,0,2.35482e+07,0,0,1.32217e+07
0,0,0,0,0,2.35578e+07,0,0,1.32217e+07
0,0,0,0,0,2.35673e+07,0,0,1.32217e+07
0,0,0,0,0,2.35769e+07,0,0,1.32217e+07
0,0,0,0,0,2.35865e+07,0,0,1.32217e+07
0,0,0,0,0,2.45058e+07,0,0,1.32217e+07
